Position,"Track Name",Artist,Streams,URL
24,"Castle on the Hill","Ed Sheeran",725233,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
25,Issues,"Julia Michaels",713392,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
26,"Call On Me - Ryan Riback Extended Remix",Starley,692630,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
27,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",689652,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
28,"Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)","Major Lazer",666601,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
29,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",597954,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
30,"That's What I Like","Bruno Mars",588473,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
31,Westside,Josylvio,576949,https://open.spotify.com/track/73jpyh5skC2tbah8eAzaAi
32,Kangoeroe,Boef,553947,https://open.spotify.com/track/3F6whybjFrbMYRUvyZF60a
33,"Solo Dance","Martin Jensen",550733,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
34,Cold,"Maroon 5",548468,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
35,"Chained To The Rhythm","Katy Perry",544119,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
36,"Say You Won't Let Go","James Arthur",540566,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
37,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,534986,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
38,Werken,Boef,527295,https://open.spotify.com/track/5VWSnSob84NAxS4ohVX9nd
39,"September Song","JP Cooper",522407,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
40,"Range Sessie (album intro)",Boef,508928,https://open.spotify.com/track/32LHcw3FjMQKNddzrQNYJ4
41,Speciaal,Boef,495028,https://open.spotify.com/track/4GUyhTID6mBssYE4nz3DG1
42,"Kind Van De Duivel",Jebroer,493728,https://open.spotify.com/track/4tM13V5qVHM6nKTx7aMWVj
43,"Fetty Wap",Boef,492450,https://open.spotify.com/track/75gJj5hYRFOi5LKCstPcaD
44,Cocaïne,Boef,477705,https://open.spotify.com/track/4NqJPY7gqdMIZwl4O3mLYb
45,Happier,"Ed Sheeran",465829,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
46,HUMBLE.,"Kendrick Lamar",456836,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
47,Perfect,"Ed Sheeran",443616,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
48,Beckham,Boef,435760,https://open.spotify.com/track/5XntxhFTQA3AFsREzI2H1p
49,"I Need You","Armin van Buuren",433326,https://open.spotify.com/track/2YsP3FsnEeADADNxjYVMrG
50,Chantaje,Shakira,424130,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
51,"Love Sensez","Diaz & Bruno",405140,https://open.spotify.com/track/69CSidCDozLeVRV2S8lAsX
52,Away,Frenna,397862,https://open.spotify.com/track/5oUkY2Eb0yOrXL12KYS3UG
53,"Zeg Mij",Boef,397269,https://open.spotify.com/track/3cr07R8m2voOPbk1yQj1DI
54,Blem,Drake,395442,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt
55,"Slecht Blijft (Bonus)",Boef,393784,https://open.spotify.com/track/5wbELbOJDwV9tU1wZYJdkz
56,Qifesh,"Sevn Alias",389714,https://open.spotify.com/track/5ReWXuKUmnUDMbAq0Adgwq
57,"Één ding",F1rstman,383838,https://open.spotify.com/track/4SH4MfJ1bNAgq1wRSJUyKf
58,"I Love You","Axwell /\ Ingrosso",369161,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
59,"Still Got Time",ZAYN,366675,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
60,"I Feel It Coming","The Weeknd",362762,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
61,Believer,"Imagine Dragons",359070,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
62,Kopzorgen,Boef,356218,https://open.spotify.com/track/3tIF7WC5lSAzBtFLP8LxQP
63,"Are You Sure? (feat. Ty Dolla $ign)","Kris Kross Amsterdam",352754,https://open.spotify.com/track/0fH86zQcE2CmATQju6WpXv
64,"Glimp Van De Duivel (feat. Nielson)","Ali B",342172,https://open.spotify.com/track/5IfgA1gKbLK1aK0V1AyonR
65,"Niks Nieuws","Jonna Fraser",341418,https://open.spotify.com/track/5UOSxDStT3ZPoWhm4i6DVN
66,"How Far I'll Go - From ""Moana""","Alessia Cara",337279,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
67,Dive,"Ed Sheeran",333048,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
68,Aslan,Boef,329077,https://open.spotify.com/track/2wQjy7eamu1hIS6kvigogB
69,Closer,"The Chainsmokers",325835,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
70,"Het Is Een Feit",Broederliefde,313331,https://open.spotify.com/track/0iuLGMsB9xBbg5D4iabTtT
71,"SUBEME LA RADIO","Enrique Iglesias",309748,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
72,"What Do I Know?","Ed Sheeran",309474,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
73,Skin,"Rag'n'Bone Man",305744,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
74,"How Would You Feel (Paean)","Ed Sheeran",291468,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
75,"New Man","Ed Sheeran",289542,https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG
76,"Green Light",Lorde,288205,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
77,"Doorgaan (feat. Kevin, Josylvio, Bko & Vic 9)",Jairzinho,285995,https://open.spotify.com/track/4kv3C9039VmtzykQCBefqp
78,Barcelona,"Ed Sheeran",283144,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU
79,Portland,Drake,281498,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
80,"Fake Love",Drake,280160,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
81,"De Manier","Kraantje Pappie",280109,https://open.spotify.com/track/68qTD5PAoqFgrkw5W2DHL5
82,"Brand New",Murda,279169,https://open.spotify.com/track/1YzfE0WsLidP7KHbEAKZF0
83,"Supermarket Flowers","Ed Sheeran",276466,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
84,"El Amante","Nicky Jam",276395,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
85,Casablanca,Equalz,269061,https://open.spotify.com/track/1VsClV89BOYGlN7RITBHYc
86,Overal,F1rstman,263890,https://open.spotify.com/track/7bQQ2B4EVLDiMA79EbT2qe
87,"Till You're Loved","Mr. Probz",262575,https://open.spotify.com/track/70rYp3dhUBTz9Da3OgmlA1
88,"Hear Me Now",Alok,260800,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
89,"When You Love Someone","James TW",247517,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
90,"Shed a Light","Robin Schulz",247308,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
91,"No Lie","Sean Paul",245530,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
92,"Love Me Now","John Legend",243834,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
93,"Let Me Love You",SJUR,240716,https://open.spotify.com/track/2jfCy43LsFbCQoB6HyetlY
94,"Good Day (feat. DJ Snake & Elliphant)","Yellow Claw",240080,https://open.spotify.com/track/2AmjhQbiL663mGtaVDB6Jx
95,Selfish,Future,238671,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
96,Location,Khalid,238068,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
97,"Get It Together",Drake,236375,https://open.spotify.com/track/7y6c07pgjZvtHI9kuMVqk1
98,"Nancy Mulligan","Ed Sheeran",234169,https://open.spotify.com/track/35QZaWQRkmnAVqBF1TLCxQ
99,Starboy,"The Weeknd",233414,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
100,Jungle,Broederliefde,231852,https://open.spotify.com/track/2Ro1i5jA2krJYkFJOrRrFa
101,"My Love",Frenna,231606,https://open.spotify.com/track/7887EjnwYduvgqpPysG50Z
102,"iSpy (feat. Lil Yachty)",KYLE,228410,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
103,"Flex Op Me Ex",Architrackz,228264,https://open.spotify.com/track/7ksAOf5OhWjNaQOfCzyAsM
104,"Bibia Be Ye Ye","Ed Sheeran",224921,https://open.spotify.com/track/6SznMYPQJHzr3IwsAHLId2
105,"This Town","Niall Horan",223488,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
106,Touch,"Little Mix",217620,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
107,"One Dance",Drake,213959,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
108,"Scars To Your Beautiful","Alessia Cara",211447,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
109,Eraser,"Ed Sheeran",210033,https://open.spotify.com/track/7oolFzHipTMg2nL7shhdz2
110,Gass,"Sevn Alias",209085,https://open.spotify.com/track/4mBNcduSWagbQJk8I14pGW
111,"Hearts Don't Break Around Here","Ed Sheeran",206835,https://open.spotify.com/track/2dfHh7ECGxfNqZTQno09Vk
112,"Let Me Love You","DJ Snake",206584,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
113,Laag/Boven,SBMG,204568,https://open.spotify.com/track/2e6HUZ6thgWkKKi5vOWNov
114,"Just Hold On","Steve Aoki",204446,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
115,Gyalchester,Drake,203806,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
116,"Oceans Away","A R I Z O N A",203606,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
117,"Madiba Riddim",Drake,200656,https://open.spotify.com/track/76gUmNLXGQVOsGhfcshkFP
118,"Louis Vuitton",Armoowasright,197954,https://open.spotify.com/track/1hikPCpDhD4e21XzoNlmNZ
119,"On My Way",Tiësto,196175,https://open.spotify.com/track/4hiUYb2nb6NlfTP9CD38Pe
120,"Open (feat. Moksi & Jonna Fraser)","Yellow Claw",195902,https://open.spotify.com/track/4o9w0YfbgE2TjM7r4ppC9A
121,"Ik Kom Bij Je","Jonna Fraser",193735,https://open.spotify.com/track/5CeKSGsjyGQ0ck2UeMDbBw
122,"Wereld Van Verschil",BLØF,191854,https://open.spotify.com/track/3sFKaUpPWohKoND5g9XD6p
123,Human,"Rag'n'Bone Man",189710,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
124,"The One","The Chainsmokers",189596,https://open.spotify.com/track/0wfbD5rAksdXUzRvMfM3x5
125,"Tunnel Vision","Kodak Black",188619,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
126,"24K Magic","Bruno Mars",188081,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
127,Wasteman,Frenna,187403,https://open.spotify.com/track/1iYDdQ1KfnPmt9gQ3gPalm
128,"Vrij Zijn",Jairzinho,186971,https://open.spotify.com/track/1fMNFmpQjc7CjXlE9LnM8T
129,"Save Myself","Ed Sheeran",183861,https://open.spotify.com/track/6TIU9Ehmi6dMzZK73Ym4yj
130,Concreet,SBMG,180671,https://open.spotify.com/track/6Fjit2BTPMFDgM9dREVqBH
131,"Weg Van Alle Stress","Sevn Alias",179194,https://open.spotify.com/track/5A8eo7JROvGadNBrBxdBsl
132,"Children Of A Miracle","Don Diablo",178168,https://open.spotify.com/track/6DjV3ev7xNw8y0iwkiTAp9
133,Starving,"Hailee Steinfeld",176697,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
134,"Come Closer",WizKid,175981,https://open.spotify.com/track/2f9LSU0aBW04w6KL26DW8r
135,"All Night","The Vamps",175870,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
136,"Dancing On My Own","Calum Scott",170585,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
137,Eng,Lijpe,165052,https://open.spotify.com/track/7lU6Bsf1wmHUEgnQW6oIlR
138,Heatstroke,"Calvin Harris",164289,https://open.spotify.com/track/60APt5N2NRaKWf5xzJdzyC
139,"Je Gaat Zo Dik","Lil' Kleine",163884,https://open.spotify.com/track/6jku2VMPsAtqBjD8qhE67l
140,"I Would Like","Zara Larsson",162664,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
141,"Never Give Up",Sia,159943,https://open.spotify.com/track/1ssmjAYSU5PbmsjLq5yrNH
142,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",158805,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
143,"In the Name of Love","Martin Garrix",158754,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
144,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,158615,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
145,"Free Smoke",Drake,158353,https://open.spotify.com/track/05KOgYg8PGeJyyWBPi5ja8
146,"Love On The Brain",Rihanna,157859,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
147,"Mi No Lob",Broederliefde,157673,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
148,Congratulations,"Post Malone",154276,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
149,History,"Olivia Holt",152944,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
150,"Geen Tijd",Lijpe,151908,https://open.spotify.com/track/1uQD4i1YNJbItnLri5ZVAy
151,Beyonce,Tur-G,151897,https://open.spotify.com/track/0fXe1nwFan0sQoHwKI7s0q
152,"Ciao Adios",Anne-Marie,151169,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
153,"Naar Beneden",Valsbezig,150463,https://open.spotify.com/track/7kLzC4eyCotDtx6yahxyYJ
154,"Love & War (feat. Yade Lauren)","Yellow Claw",149901,https://open.spotify.com/track/0ZclGXvmfkTFtx39DAFIT9
155,Cake,"Flo Rida",149823,https://open.spotify.com/track/6t2ubAB4iSYOuIpRAOGd4t
156,Mercy,"Shawn Mendes",149498,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
157,"Wasteman - Remix",Kempi,146081,https://open.spotify.com/track/65qP9nzgtuK73VfG2y2He7
158,"Een Dief Als Broer","Soufiane Eddyani",145112,https://open.spotify.com/track/5Mt7Dzj8Ak3Z3iFN0O8sxm
159,"Sunset Lover","Petit Biscuit",144771,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
160,"Now She See Me",Jairzinho,144139,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
161,"My Way","Calvin Harris",144007,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
162,Waterfall,Stargate,142788,https://open.spotify.com/track/7pYFPMeK0TnaTGdS6qOtEr
163,"Thinking Out Loud","Ed Sheeran",141581,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
164,Sorry,Kensington,141449,https://open.spotify.com/track/39HyltGRsg2q0s5PMA9ala
165,"Don't Leave",Snakehips,141337,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
166,"Perfect Strangers","Jonas Blue",140209,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
167,"Bad Things (with Camila Cabello)","Machine Gun Kelly",138644,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
168,"Plaatje Perfect",Jairzinho,138632,https://open.spotify.com/track/7IwqAS66kFinr6rqdG2LQk
169,"Teenage Fever",Drake,138212,https://open.spotify.com/track/6n3HGiq4v35D6eFOSwqYuo
170,"Ik Was Al Binnen",Broederliefde,137822,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
171,"Doe Je Dans",Bizzey,134671,https://open.spotify.com/track/5fNMMDMnBIhKUUdxmyElKb
172,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",132975,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
173,"Do Or Die","Jonna Fraser",132824,https://open.spotify.com/track/2Y63yg1Lgdp96IoiZIvjKz
174,"Don't Wanna Know","Maroon 5",131862,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
175,"Lekker Dansen","Killer Kamal",131502,https://open.spotify.com/track/4x6cgQelUtmXatLNGu3EqY
176,"1 Op 1",Jairzinho,131474,https://open.spotify.com/track/7Eb4qaU1TaVp7l6xOhqHwI
177,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",130845,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
178,OMW,Frenna,130816,https://open.spotify.com/track/3uIwXFd6dhzkZJ3k8YhMT1
179,4422,Drake,127166,https://open.spotify.com/track/2fkeWbM6iqTw7oGHTYm2lw
180,"Afro Trap Pt. 7 (La puissance)",MHD,126878,https://open.spotify.com/track/6x8j5V85ZJHtvOSjSamcVc
181,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,125878,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
182,"Treat You Better","Shawn Mendes",125266,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
183,Photograph,"Ed Sheeran",125056,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
184,"All Time Low","Jon Bellion",124794,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
185,"XO TOUR Llif3","Lil Uzi Vert",124537,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
186,"Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version",Pitbull,122722,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
187,"Turnen - FISSA anthem","Sevn Alias",122519,https://open.spotify.com/track/0362SHfDTYXjWFVa8PPY7I
188,"Afro Trap Pt. 8 (Never)",MHD,122504,https://open.spotify.com/track/1MUxJxub6ovS0rzTHRgyoF
189,Leef,"André Hazes Jr.",122036,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
190,"Me Gabber",Jebroer,121020,https://open.spotify.com/track/6EXBuSzvrurcYbizwelIok
191,Waarom,Kevin,120384,https://open.spotify.com/track/2XW87Px99RlAkWSYYa9pPD
192,"Do You Love Me","Jay Sean",120190,https://open.spotify.com/track/6eDJvxlRDYiCYoURDXjtLw
193,"Jorja Interlude",Drake,119196,https://open.spotify.com/track/13e6f8t7RKXuxZ0JdaaJRG
194,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,118662,https://open.spotify.com/track/3UxtV3dzZU58Y5OzaUUplr
195,"Plek Als Dit","Ronnie Flex",118384,https://open.spotify.com/track/7KLGpTlLaPq9mSPhxc3gsY
196,"Don't Let Me Down","The Chainsmokers",118086,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
197,"Love Yourself","Justin Bieber",117787,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
198,Verwijderd,"Jonna Fraser",116192,https://open.spotify.com/track/278DmJYdPjUXtxUCYJSD6k
199,"Dat Is Money (feat. Ronnie Flex)","Ali B",115782,https://open.spotify.com/track/6IziItlMuSIuVEeKIWDbSK
200,"I Got You","Bebe Rexha",115292,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
