Position,"Track Name",Artist,Streams,URL
56,"What Do I Know?","Ed Sheeran",439062,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
57,Believer,"Imagine Dragons",429500,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
58,"De Manier","Kraantje Pappie",425369,https://open.spotify.com/track/68qTD5PAoqFgrkw5W2DHL5
59,"Get It Together",Drake,422789,https://open.spotify.com/track/7y6c07pgjZvtHI9kuMVqk1
60,"Are You Sure? (feat. Ty Dolla $ign)","Kris Kross Amsterdam",422662,https://open.spotify.com/track/0fH86zQcE2CmATQju6WpXv
61,"Free Smoke",Drake,421887,https://open.spotify.com/track/05KOgYg8PGeJyyWBPi5ja8
62,Barcelona,"Ed Sheeran",419725,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU
63,Portland,Drake,417658,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
64,"Supermarket Flowers","Ed Sheeran",406325,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
65,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",388029,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
66,"Het Is Een Feit",Broederliefde,387074,https://open.spotify.com/track/0iuLGMsB9xBbg5D4iabTtT
67,"Let Me Love You",SJUR,381254,https://open.spotify.com/track/2jfCy43LsFbCQoB6HyetlY
68,"Love Me Now","John Legend",374999,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
69,"Symphony (feat. Zara Larsson)","Clean Bandit",374042,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
70,Overal,F1rstman,362784,https://open.spotify.com/track/7bQQ2B4EVLDiMA79EbT2qe
71,"Fake Love",Drake,361140,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
72,"Green Light",Lorde,360259,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
73,"Nancy Mulligan","Ed Sheeran",354520,https://open.spotify.com/track/35QZaWQRkmnAVqBF1TLCxQ
74,"No Long Talk",Drake,353450,https://open.spotify.com/track/6CfrYuD3YRDYdYvH9jNtXY
75,Skin,"Rag'n'Bone Man",351596,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
76,"Één ding",F1rstman,347857,https://open.spotify.com/track/4SH4MfJ1bNAgq1wRSJUyKf
77,Gyalchester,Drake,345391,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
78,"Jorja Interlude",Drake,340374,https://open.spotify.com/track/13e6f8t7RKXuxZ0JdaaJRG
79,Closer,"The Chainsmokers",336173,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
80,"Bibia Be Ye Ye","Ed Sheeran",331289,https://open.spotify.com/track/6SznMYPQJHzr3IwsAHLId2
81,Chantaje,Shakira,330005,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
82,"No Lie","Sean Paul",325973,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
83,"I Love You","Axwell /\ Ingrosso",323483,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
84,"I Need You","Armin van Buuren",322322,https://open.spotify.com/track/2YsP3FsnEeADADNxjYVMrG
85,4422,Drake,321709,https://open.spotify.com/track/2fkeWbM6iqTw7oGHTYm2lw
86,Away,Frenna,321152,https://open.spotify.com/track/5oUkY2Eb0yOrXL12KYS3UG
87,"Hearts Don't Break Around Here","Ed Sheeran",321102,https://open.spotify.com/track/2dfHh7ECGxfNqZTQno09Vk
88,"When You Love Someone","James TW",320866,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
89,Eraser,"Ed Sheeran",316149,https://open.spotify.com/track/7oolFzHipTMg2nL7shhdz2
90,"All Night","The Vamps",311206,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
91,Sacrifices,Drake,295067,https://open.spotify.com/track/0xl1w2q4VLojeXp4JfazPL
92,"Teenage Fever",Drake,294186,https://open.spotify.com/track/6n3HGiq4v35D6eFOSwqYuo
93,Casablanca,Equalz,291926,https://open.spotify.com/track/1VsClV89BOYGlN7RITBHYc
94,"Je Gaat Zo Dik","Lil' Kleine",290409,https://open.spotify.com/track/6jku2VMPsAtqBjD8qhE67l
95,"How Far I'll Go - From ""Moana""","Alessia Cara",287741,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
96,"Ik Kom Bij Je","Jonna Fraser",280483,https://open.spotify.com/track/5CeKSGsjyGQ0ck2UeMDbBw
97,"Skepta Interlude",Drake,280429,https://open.spotify.com/track/2dfqS3MRtbLZSZA1IL8xY5
98,"My Love",Frenna,274807,https://open.spotify.com/track/7887EjnwYduvgqpPysG50Z
99,"Brand New",Murda,272215,https://open.spotify.com/track/1YzfE0WsLidP7KHbEAKZF0
100,"Save Myself","Ed Sheeran",271375,https://open.spotify.com/track/6TIU9Ehmi6dMzZK73Ym4yj
101,"This Town","Niall Horan",270130,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
102,KMT,Drake,268696,https://open.spotify.com/track/2jTujnt0y344ai1rNOywgr
103,"Weg Van Alle Stress","Sevn Alias",266356,https://open.spotify.com/track/5A8eo7JROvGadNBrBxdBsl
104,"Shed a Light","Robin Schulz",264620,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
105,"SUBEME LA RADIO","Enrique Iglesias",259166,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
106,"Till You're Loved","Mr. Probz",258015,https://open.spotify.com/track/70rYp3dhUBTz9Da3OgmlA1
107,Starboy,"The Weeknd",248938,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
108,"On My Way",Tiësto,246791,https://open.spotify.com/track/4hiUYb2nb6NlfTP9CD38Pe
109,Jungle,Broederliefde,246651,https://open.spotify.com/track/2Ro1i5jA2krJYkFJOrRrFa
110,"Scars To Your Beautiful","Alessia Cara",243666,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
111,"I Would Like","Zara Larsson",240899,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
112,"24K Magic","Bruno Mars",236283,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
113,"Lose You",Drake,233936,https://open.spotify.com/track/2Na0z2gfN67Rzf0vp74Wi3
114,"Let Me Love You","DJ Snake",232593,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
115,Gass,"Sevn Alias",229934,https://open.spotify.com/track/4mBNcduSWagbQJk8I14pGW
116,History,"Olivia Holt",227276,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
117,"Do Not Disturb",Drake,226031,https://open.spotify.com/track/2KvHC9z14GSl4YpkNMX384
118,Mercy,"Shawn Mendes",224976,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
119,"Nothings Into Somethings",Drake,224597,https://open.spotify.com/track/6MbH1QiphMCPTqVEVC7UYi
120,"Hear Me Now",Alok,224403,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
121,"Dancing On My Own","Calum Scott",224361,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
122,"iSpy (feat. Lil Yachty)",KYLE,222749,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
123,"Bad Things (with Camila Cabello)","Machine Gun Kelly",221916,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
124,Wasteman,Frenna,219617,https://open.spotify.com/track/1iYDdQ1KfnPmt9gQ3gPalm
125,"One Dance",Drake,218903,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
126,Glow,Drake,218668,https://open.spotify.com/track/28irpKCCK9nn9DZSik2zEx
127,Touch,"Little Mix",217608,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
128,"Geen Tijd",Lijpe,213959,https://open.spotify.com/track/1uQD4i1YNJbItnLri5ZVAy
129,"Just Hold On","Steve Aoki",213408,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
130,"Can't Have Everything",Drake,212328,https://open.spotify.com/track/5f5r2N4Lp9WoULWPH9zp2W
131,"Sunset Lover","Petit Biscuit",211214,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
132,Concreet,SBMG,208413,https://open.spotify.com/track/6Fjit2BTPMFDgM9dREVqBH
133,"All Time Low","Jon Bellion",206967,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
134,"Ice Melts",Drake,205708,https://open.spotify.com/track/7bJ4mu7MHa3rHiNyKjOoSl
135,Human,"Rag'n'Bone Man",204234,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
136,Starving,"Hailee Steinfeld",203234,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
137,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,202087,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
138,"Een Dief Als Broer","Soufiane Eddyani",201808,https://open.spotify.com/track/5Mt7Dzj8Ak3Z3iFN0O8sxm
139,"Never Give Up",Sia,201773,https://open.spotify.com/track/1ssmjAYSU5PbmsjLq5yrNH
140,"In the Name of Love","Martin Garrix",201540,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
141,"Dat Is Money (feat. Ronnie Flex)","Ali B",200742,https://open.spotify.com/track/6IziItlMuSIuVEeKIWDbSK
142,"Since Way Back",Drake,198611,https://open.spotify.com/track/5JUu0unA8VwhTZ9LkMWUVI
143,"Louis Vuitton",Armoowasright,193861,https://open.spotify.com/track/1hikPCpDhD4e21XzoNlmNZ
144,"Wasteman - Remix",Kempi,190444,https://open.spotify.com/track/65qP9nzgtuK73VfG2y2He7
145,Eng,Lijpe,188252,https://open.spotify.com/track/7lU6Bsf1wmHUEgnQW6oIlR
146,"Don't Leave",Snakehips,186644,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
147,Sorry,Kensington,183824,https://open.spotify.com/track/39HyltGRsg2q0s5PMA9ala
148,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",183038,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
149,"Flex Op Me Ex",Architrackz,182782,https://open.spotify.com/track/7ksAOf5OhWjNaQOfCzyAsM
150,"Donnie Bankoe Barkie","Mula B",180215,https://open.spotify.com/track/4WzDbQCMB12GOsjFWVikrO
151,"Lekker Dansen","Killer Kamal",179951,https://open.spotify.com/track/4x6cgQelUtmXatLNGu3EqY
152,Selfish,Future,178658,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
153,"So Good","Zara Larsson",173908,https://open.spotify.com/track/54LGxQGf5LPXNGjtzDZ5IE
154,"Good Day (feat. DJ Snake & Elliphant)","Yellow Claw",172030,https://open.spotify.com/track/2AmjhQbiL663mGtaVDB6Jx
155,"Oceans Away","A R I Z O N A",170301,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
156,Paperchase,Boef,169322,https://open.spotify.com/track/2VmBW1QwluqhUKTJdHWM6m
157,"Mi No Lob",Broederliefde,160649,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
158,"My Way","Calvin Harris",160506,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
159,"Don't Wanna Know","Maroon 5",158539,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
160,Beyonce,Tur-G,156877,https://open.spotify.com/track/0fXe1nwFan0sQoHwKI7s0q
161,"Now She See Me",Jairzinho,155286,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
162,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",154218,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
163,"Tunnel Vision","Kodak Black",150245,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
164,OMW,Frenna,149500,https://open.spotify.com/track/3uIwXFd6dhzkZJ3k8YhMT1
165,"El Amante","Nicky Jam",148963,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
166,Location,Khalid,147690,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
167,"Thinking Out Loud","Ed Sheeran",146522,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
168,"Ik Was Al Binnen",Broederliefde,143380,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
169,Alone,"Alan Walker",142913,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
170,"Doe Je Dans",Bizzey,142748,https://open.spotify.com/track/5fNMMDMnBIhKUUdxmyElKb
171,"Do Or Die","Jonna Fraser",142541,https://open.spotify.com/track/2Y63yg1Lgdp96IoiZIvjKz
172,"I Got You","Bebe Rexha",142181,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
173,"Turnen - FISSA anthem","Sevn Alias",140951,https://open.spotify.com/track/0362SHfDTYXjWFVa8PPY7I
174,Barman,ChildsPlay,140405,https://open.spotify.com/track/14nKFJk5ijBxg3mULeEHh1
175,"Afro Trap Pt. 8 (Never)",MHD,140213,https://open.spotify.com/track/1MUxJxub6ovS0rzTHRgyoF
176,"Perfect Strangers","Jonas Blue",139918,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
177,"Treat You Better","Shawn Mendes",139446,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
178,"Now and Later","Sage The Gemini",139079,https://open.spotify.com/track/43jBqV3j3Xi1g6wO0bhIMd
179,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",138509,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
180,"Plek Als Dit","Ronnie Flex",137923,https://open.spotify.com/track/7KLGpTlLaPq9mSPhxc3gsY
181,Congratulations,"Post Malone",137587,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
182,"Afro Trap Pt. 7 (La puissance)",MHD,136555,https://open.spotify.com/track/6x8j5V85ZJHtvOSjSamcVc
183,"Love On The Brain",Rihanna,136244,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
184,TG4M,"Zara Larsson",135738,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
185,"Me Gabber",Jebroer,133718,https://open.spotify.com/track/6EXBuSzvrurcYbizwelIok
186,"Let It Go","James Bay",132963,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
187,"Fast Car","Jonas Blue",130635,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
188,Leef,"André Hazes Jr.",129357,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
189,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,129310,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
190,Verwijderd,"Jonna Fraser",128891,https://open.spotify.com/track/278DmJYdPjUXtxUCYJSD6k
191,"Don't Let Me Down","The Chainsmokers",128740,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
192,Juice,"Mula B",128510,https://open.spotify.com/track/7iTvTKgErVgzzWvC2bGFVJ
193,"Love Yourself","Justin Bieber",128386,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
194,Believer,"Major Lazer",128062,https://open.spotify.com/track/2mFVt6vCOcR71lw3kY2UZB
195,Longtime,Frenna,127822,https://open.spotify.com/track/1kBNp3sRYJy2bbz5cmSJv5
196,"It's Gotta Be You",Isaiah,127224,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
197,Ingang,Equalz,126641,https://open.spotify.com/track/5lDz73KZJPQ0K7NEEeatkb
198,"Als Ik Ga Verdienen",Riffi,125517,https://open.spotify.com/track/2vv8oHgD8a5VgkVQ5LCBJu
199,Waterfall,Stargate,125202,https://open.spotify.com/track/7pYFPMeK0TnaTGdS6qOtEr
200,"No Drama","Rabby Racks",124818,https://open.spotify.com/track/4WgkIgAqRpq41AMDQnFNSE
