Position,"Track Name",Artist,Streams,URL
19,"Symphony (feat. Zara Larsson)","Clean Bandit",100419,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
20,Slide,"Calvin Harris",98408,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
21,"Mask Off",Future,96617,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
22,"Despacito - Remix","Luis Fonsi",95443,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
23,Issues,"Julia Michaels",94482,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
24,YAH.,"Kendrick Lamar",94149,https://open.spotify.com/track/4BHSjbYylfOH5WAGusDyni
25,PRIDE.,"Kendrick Lamar",93019,https://open.spotify.com/track/6IZvVAP7VPPnsGX6bvgkqg
26,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,91821,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
27,"LOVE. FEAT. ZACARI.","Kendrick Lamar",91507,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
28,FEEL.,"Kendrick Lamar",91203,https://open.spotify.com/track/2LTlO3NuNVN70lp2ZbVswF
29,"Olha a Explosão","MC Kevinho",89324,https://open.spotify.com/track/6m2LNopVJKsvBB9l7Z1rwn
30,"XXX. FEAT. U2.","Kendrick Lamar",88950,https://open.spotify.com/track/4iYRa2btalAzPZoSYfROqF
31,"Galway Girl","Ed Sheeran",84195,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
32,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",84119,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
33,"I Feel It Coming","The Weeknd",84033,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
34,LUST.,"Kendrick Lamar",83973,https://open.spotify.com/track/06FCvd7rrRcF3DdvWH5Isp
35,"Sign of the Times","Harry Styles",81742,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
36,Chantaje,Shakira,80295,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
37,"Solo Dance","Martin Jensen",78379,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
38,Starboy,"The Weeknd",75781,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
39,BLOOD.,"Kendrick Lamar",75466,https://open.spotify.com/track/1n4jwRVXdkK2U34nBDUKKT
40,"Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)","Major Lazer",75328,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
41,"Call On Me - Ryan Riback Extended Remix",Starley,74650,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
42,FEAR.,"Kendrick Lamar",71954,https://open.spotify.com/track/23luOrEVHMfoX0AhfbQuS6
43,"Só Eu Sei",Virgul,70101,https://open.spotify.com/track/4bdnmTm3yx2W5wTmTewkVD
44,"Chained To The Rhythm","Katy Perry",69013,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
45,"Castle on the Hill","Ed Sheeran",67749,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
46,"Se Não Acordar Amanhã",Piruka,66998,https://open.spotify.com/track/4oWGtWd4deNrZZOopdmCwz
47,"Não Se Passa Nada",Piruka,66128,https://open.spotify.com/track/7AcZsdwJFJEPxGwr2ErOvu
48,Dialeto,"Diogo Piçarra",65169,https://open.spotify.com/track/1Eq8bovIxKCDJzzWa78V7p
49,"Wake N Bake",Regula,63957,https://open.spotify.com/track/5hmOBifAAsfEhUxtK6xiEb
50,"Say You Won't Let Go","James Arthur",60727,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
51,"The One","The Chainsmokers",60724,https://open.spotify.com/track/0wfbD5rAksdXUzRvMfM3x5
52,Selfish,Future,60673,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
53,"Green Light",Lorde,58403,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
54,GOD.,"Kendrick Lamar",57700,https://open.spotify.com/track/5p3NP9mQblDsVJLdfNZJ3I
55,História,"Diogo Piçarra",57572,https://open.spotify.com/track/14ngg5qaXPvt2rrPvMV1kC
56,Closer,"The Chainsmokers",56694,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
57,DUCKWORTH.,"Kendrick Lamar",56004,https://open.spotify.com/track/0y9uTzK9cNKSAEHnpeRG8C
58,"Fake Love",Drake,55542,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
59,Human,"Rag'n'Bone Man",55330,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
60,"Hear Me Now",Alok,54267,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
61,Loucos,"Matias Damásio",50836,https://open.spotify.com/track/49Fu8EcEOZ9OnpM1XpPpyU
62,"Deu Onda","MC G15",50379,https://open.spotify.com/track/0EPxmvsG1BY5td4aTOkWBF
63,Perfect,"Ed Sheeran",49453,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
64,"Love On The Brain",Rihanna,49398,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
65,"Good Life (with G-Eazy & Kehlani)",G-Eazy,47325,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
66,Location,Khalid,43667,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
67,Congratulations,"Post Malone",40000,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
68,"Now Or Never",Halsey,39760,https://open.spotify.com/track/0Nhu3zSYbEz32IYiobV75e
69,"The Cure","Lady Gaga",39750,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
70,"iSpy (feat. Lil Yachty)",KYLE,38675,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
71,"September Song","JP Cooper",38302,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
72,Rainha,Virgul,37605,https://open.spotify.com/track/47Sfqrh6K17VYJEagJMlki
73,"Já Não Falamos","Diogo Piçarra",35969,https://open.spotify.com/track/0A5Zv9pIbvI8d9Htu1NB2c
74,"Still Got Time",ZAYN,34801,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
75,Touch,"Little Mix",34429,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
76,"Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version",Pitbull,33983,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
77,"El Amante","Nicky Jam",33834,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
78,"No Promises (feat. Demi Lovato)","Cheat Codes",33251,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
79,"One Dance",Drake,32099,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
80,"Pretty Girl - Cheat Codes X CADE Remix","Maggie Lindemann",32016,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
81,"O Grave Bater","MC Kevinho",31900,https://open.spotify.com/track/1bUazU9SSOh02AdlOPeTvm
82,"XO TOUR Llif3","Lil Uzi Vert",30652,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
83,"Let Me Love You","DJ Snake",30350,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
84,Weak,AJR,30276,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
85,Everyday,"Ariana Grande",30221,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
86,"I Got You","Bebe Rexha",30176,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
87,Blem,Drake,29954,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt
88,"Reggaetón Lento (Bailemos)",CNCO,29583,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
89,"24K Magic","Bruno Mars",29317,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
90,Portland,Drake,28216,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
91,"La Bicicleta","Carlos Vives",27940,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
92,Mercy,"Shawn Mendes",27630,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
93,"Me Rehúso","Danny Ocean",27156,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
94,"No Lie","Sean Paul",26888,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
95,"Mo Boy",Dillaz,26833,https://open.spotify.com/track/0A3b3cu2JPBUTGC6qJEqUy
96,"Just Hold On","Steve Aoki",26635,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
97,"Ca Bu Fla Ma Nau",Piruka,26308,https://open.spotify.com/track/1VdIgUz8lT0JAsnMZRBHzz
98,Starving,"Hailee Steinfeld",26234,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
99,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",25928,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
100,Heatstroke,"Calvin Harris",25855,https://open.spotify.com/track/60APt5N2NRaKWf5xzJdzyC
101,"In the Name of Love","Martin Garrix",25721,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
102,"Love Me Now","John Legend",25516,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
103,"Só Existo Contigo","Diogo Piçarra",25464,https://open.spotify.com/track/7aaBhHFVsktJo768Jg6kiL
104,"Shed a Light","Robin Schulz",25348,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
105,"Scars To Your Beautiful","Alessia Cara",24951,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
106,"Obsession (feat. Jon Bellion)",Vice,24866,https://open.spotify.com/track/5pvVAwQbuFoR7LkcicrKnk
107,"Perfect Strangers","Jonas Blue",24808,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
108,"The Night We Met","Lord Huron",24535,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
109,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",24459,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
110,Happier,"Ed Sheeran",23493,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
111,"Be The One","Dua Lipa",23480,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol
112,"Don't Wanna Know","Maroon 5",23437,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
113,"Treat You Better","Shawn Mendes",22494,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
114,"I Need This Girl",Virgul,22333,https://open.spotify.com/track/3HHZ6lDSL7DLfNSDlcT3bI
115,"Bad Bitch (feat. Ty Dolla $ign)","Bebe Rexha",22269,https://open.spotify.com/track/4ZJPwET9Jrgpkqi4Vo3Yg8
116,"Don't Let Me Down","The Chainsmokers",22030,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
117,Dive,"Ed Sheeran",22007,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
118,Redbone,"Childish Gambino",21548,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
119,"Vente Pa' Ca","Ricky Martin",21328,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
120,"My Way","Calvin Harris",21317,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
121,"Side To Side","Ariana Grande",21276,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
122,"do re mi",blackbear,21078,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
123,"Lights Down Low",MAX,21060,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
124,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",20680,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
125,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",20368,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
126,Alone,"Alan Walker",20219,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
127,Heathens,"Twenty One Pilots",20197,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
128,"Do You No Wrong","Richie Campbell",20163,https://open.spotify.com/track/4lFMueJ8aABFHspvYM85B2
129,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",20089,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
130,"Cheap Thrills",Sia,20030,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
131,"Não Sou Eu","Diogo Piçarra",19944,https://open.spotify.com/track/0pDmI3tihz2YWr6j8T2zqT
132,"Get It Together",Drake,19850,https://open.spotify.com/track/7y6c07pgjZvtHI9kuMVqk1
133,TG4M,"Zara Larsson",19693,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
134,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,19637,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
135,"Bounce Back","Big Sean",19160,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
136,"A Nossa Vez",Calema,19082,https://open.spotify.com/track/330QvMk6wENnQy03d9kyCY
137,"Dancing On My Own","Calum Scott",18973,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
138,"Otra Vez (feat. J Balvin)","Zion & Lennox",18750,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
139,"At My Best (feat. Hailee Steinfeld)","Machine Gun Kelly",18533,https://open.spotify.com/track/77lGafvlU68CeHgB2pkHC9
140,"Cake By The Ocean",DNCE,18529,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
141,"Way Down We Go",Kaleo,18510,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
142,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,18398,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
143,History,"Olivia Holt",18383,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
144,"How Far I'll Go - From ""Moana""","Alessia Cara",18125,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
145,Photograph,"Ed Sheeran",18001,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
146,"DUELE EL CORAZON","Enrique Iglesias",17910,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
147,Safari,"J Balvin",17681,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
148,Unforgettable,"French Montana",17551,https://open.spotify.com/track/1F2HXIJrE2Xn81OzT2zZvW
149,"Era Eu",D.A.M.A.,17459,https://open.spotify.com/track/3EWDt24UjkBgHAmdQIyTYz
150,Protagonista,Dillaz,16929,https://open.spotify.com/track/4JIjgTMy0SnBLbYQ9NYaAx
151,"Let Me Hold You (Turn Me On)","Dante Klein",16886,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
152,Dois,"Diogo Piçarra",16778,https://open.spotify.com/track/59raS7RpzODSc6y9PT8edI
153,Sirenes,Piruka,16768,https://open.spotify.com/track/5rnHKl6dYUZPtlMLLbKDBK
154,"Too Good",Drake,16761,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
155,"The Other",Lauv,16749,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
156,Tumbalatum,"MC Kevinho",16725,https://open.spotify.com/track/4aAq1afusFG6jRiOSHQZvN
157,"This Town","Niall Horan",16538,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
158,Erro,"Diogo Piçarra",16532,https://open.spotify.com/track/2PUO17pTicqO1zcsSx5jFY
159,"7 Years","Lukas Graham",16522,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
160,Sorry,"Justin Bieber",16429,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
161,Reminder,"The Weeknd",16425,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
162,"How Would You Feel (Paean)","Ed Sheeran",16383,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
163,"Million Reasons","Lady Gaga",16358,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
164,"Do I Wanna Know?","Arctic Monkeys",16340,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt
165,"Hymn For The Weekend - Seeb Remix",Coldplay,16262,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
166,"The Heart Part 4","Kendrick Lamar",16022,https://open.spotify.com/track/1zayuwd1YLZsYDArkruHdL
167,Traicionera,"Sebastian Yatra",15973,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
168,"All We Know","The Chainsmokers",15962,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
169,Faded,"Alan Walker",15831,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
170,"Into You","Ariana Grande",15762,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
171,"Stressed Out","Twenty One Pilots",15678,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
172,"Manto de Água",Agir,15575,https://open.spotify.com/track/46b2AUzUJRxugOJeAgc8LM
173,"Needed Me",Rihanna,15547,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
174,"Work from Home","Fifth Harmony",15493,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
175,"By Your Side","Jonas Blue",15432,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
176,"Você Partiu Meu Coração","Nego do Borel",15391,https://open.spotify.com/track/0u8aj0c4IxeVSLTUuuq9V5
177,goosebumps,"Travis Scott",15373,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
178,Caminho,"Diogo Piçarra",15329,https://open.spotify.com/track/5FiqQwsOWIlrDDsqhiBjkP
179,美女と野獣,"Ariana Grande",15176,https://open.spotify.com/track/1KT0xdIjm7t053xByACrrg
180,"Black Beatles","Rae Sremmurd",15134,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
181,Ignorante,"Holly Hood",15042,https://open.spotify.com/track/0amhi9mpHzgxXqOA9wzUMl
182,"Gang Up (with Young Thug, 2 Chainz & Wiz Khalifa feat. PnB Rock)","Young Thug",15037,https://open.spotify.com/track/5PfTI3zrQbZEWcQdycMqJM
183,"Gyal You A Party Animal","Charly Black",15032,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
184,"Let It Go","James Bay",14985,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
185,"This Is What You Came For","Calvin Harris",14945,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
186,"What Do I Know?","Ed Sheeran",14859,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
187,Panda,Desiigner,14857,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
188,"As Coisas",Valas,14844,https://open.spotify.com/track/1LNUvQr9glutgCXivT6HoK
189,"Body Like A Back Road","Sam Hunt",14796,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
190,"Lush Life","Zara Larsson",14686,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
191,Gyalchester,Drake,14655,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
192,"Thinking Out Loud","Ed Sheeran",14599,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
193,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14508,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
194,Controlla,Drake,14469,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
195,"New Man","Ed Sheeran",14409,https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG
196,"Water Under the Bridge",Adele,14366,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
197,"Hasta el Amanecer","Nicky Jam",14140,https://open.spotify.com/track/5Fim1gaXBgsiFfsQAfQSDS
198,T-Shirt,Migos,14122,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
199,"I Would Like","Zara Larsson",14078,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
200,"i hate u, i love u (feat. olivia o'brien)",gnash,14064,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
