Position,"Track Name",Artist,Streams,URL
62,Attention,"Charlie Puth",198172,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
63,"Soy Peor","Bad Bunny",197331,https://open.spotify.com/track/5MT96Zz0ymUJNm8obKZQr0
64,"Diabla - Official Remix",Farruko,195240,https://open.spotify.com/track/2OxUtaKYeahAGNaBiahXtR
65,Feels,"Calvin Harris",194346,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
66,"Quédate Conmigo","Chyno Miranda",192605,https://open.spotify.com/track/0a9b4sUavOWgyc9jeScv7Y
67,"Caile (feat. Zion & De La Ghetto)",Revol,185732,https://open.spotify.com/track/626rYyBfeAeleh1F5t4B70
68,"Un Ratito Mas","Bryant Myers",182125,https://open.spotify.com/track/21lnmphofXWWeSSx0PEMjc
69,"La Última Vez","Anuel Aa",178801,https://open.spotify.com/track/4J1e3hbf0e5YUZjkxyJWD3
70,Chillax,Farruko,174432,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
71,"Cuando Se Pone a Bailar",Rombai,173300,https://open.spotify.com/track/1MpKZi1zTXpERKwxmOu1PH
72,"Déjame te explico",Reykon,168032,https://open.spotify.com/track/7jzpAD8q77nwEmSsqUeUjy
73,"New Rules","Dua Lipa",167428,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
74,"Vente Pa' Ca","Ricky Martin",164746,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
75,"Me Acostumbre (feat. Bad Bunny)",Arcangel,158903,https://open.spotify.com/track/2FIm6YsSGL5acOqSuJDh5s
76,"Fetish (feat. Gucci Mane)","Selena Gomez",157496,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
77,"Gyal You A Party Animal - Remix","Charly Black",155274,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
78,"There's Nothing Holdin' Me Back","Shawn Mendes",152862,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
79,"Andas En Mi Cabeza","Chino & Nacho",151244,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
80,"Dile Que Tu Me Quieres",Ozuna,150760,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
81,"Borro Cassette",Maluma,145576,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
82,Traicionera,"Sebastian Yatra",143524,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
83,"Bailame Despacio",Xantos,141446,https://open.spotify.com/track/4OaTpLJIa2harufGxfOPUu
84,"Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)",Arcangel,141365,https://open.spotify.com/track/6NSMQFKgjpQb0KkjMDYIK0
85,"Bailame despacio - Piso 21 Remix",Xantos,138775,https://open.spotify.com/track/7LFLJWIQFHsaDw5FOltT5Z
86,Thunder,"Imagine Dragons",138445,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
87,Lumbra,"Cali Y El Dandee",137683,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
88,Believer,"Imagine Dragons",137367,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
89,"Wild Thoughts","DJ Khaled",136543,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
90,Blockia,"Bad Bunny",135982,https://open.spotify.com/track/3uPLiBTUgz7wrGJ2mw1rzM
91,"Amigos y Enemigos - Remix",Noriel,135620,https://open.spotify.com/track/2sA4woGW5KgEgGXXxOKPAZ
92,"Una Lady Como Tú - Remix","Manuel Turizo",133953,https://open.spotify.com/track/7MMRoGvm7uhoUVhGvHJ3yW
93,"Sorry Not Sorry","Demi Lovato",132898,https://open.spotify.com/track/25C5CowdsfXld2jJanbiex
94,"Mi Tesoro (feat. Nicky Jam)","Zion & Lennox",132515,https://open.spotify.com/track/5HABnFSYvl6mTmg8nSdzHa
95,"Noche Loca",Marama,131679,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
96,"Traicionera - Remix","Sebastian Yatra",130828,https://open.spotify.com/track/2webQDZmtGioeu3zUUi9We
97,"Deja vu","Prince Royce",130281,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda
98,"Pa Ti","Bad Bunny",129827,https://open.spotify.com/track/17nOaHsTn06jxuU9NpHuFU
99,"24K Magic","Bruno Mars",129076,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
100,"There for You","Martin Garrix",129010,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
101,"Si Me Muero (feat. Farruko, Lary Over, Nengo Flow & Darell)","Pepe Quintana",128234,https://open.spotify.com/track/7gLApUvGknNvpqeRtgp7S9
102,Mama,"Jonas Blue",125768,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
103,"Something Just Like This","The Chainsmokers",125534,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
104,"Nunca Me Olvides - Remix",Yandel,124134,https://open.spotify.com/track/7pyEd6g5y7SYdKNgRtleEB
105,"Hablame Claro","Bryant Myers",123409,https://open.spotify.com/track/1QS4201reOvarHePcxOAk1
106,"Back to You (feat. Bebe Rexha & Digital Farm Animals)","Louis Tomlinson",122554,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
107,"Cuatro Babys",Maluma,122477,https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR
108,"I'm the One","DJ Khaled",121122,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
109,"Tu Falta De Querer","Mon Laferte",120794,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
110,"Let Me Love You","DJ Snake",119291,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
111,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",119225,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
112,Unforgettable,"French Montana",118155,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
113,"Qué Me Has Hecho",Chayanne,117863,https://open.spotify.com/track/3nUNwSYEUv9bmUc3de0Owv
114,Sobredosis,"Romeo Santos",117806,https://open.spotify.com/track/1WbXIpiGBJkCiv3hn40iPB
115,Photograph,"Ed Sheeran",117550,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
116,"Que Va","Alex Sensation",117518,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
117,"Si No Vuelves","Gente De Zona",114648,https://open.spotify.com/track/0PE1dlvMZeBqEbm4BtVVSZ
118,"One Dance",Drake,113752,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
119,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",113224,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
120,"Qué Gano Olvidándote - Versión Urbana",Reik,110196,https://open.spotify.com/track/3H179O48ynsu9q8LOnFQZY
121,"Thinking Out Loud","Ed Sheeran",110148,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
122,"Te Robo Remix","Gigolo Y La Exce",108605,https://open.spotify.com/track/2qHiGVZkLDpQr5MsBWspSD
123,"Mi Religión",Yandel,108368,https://open.spotify.com/track/2bdD0eYH8XirjVAXq68JAN
124,"Me Ama Me Odia",Ozuna,106799,https://open.spotify.com/track/6041gM9Th1ViQcnzkIxnuv
125,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,106641,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
126,"Dure Dure",Jencarlos,106228,https://open.spotify.com/track/42MoYJb42qprlpJU0OEhAT
127,"Kung Fu",Dasoul,104937,https://open.spotify.com/track/0B6GRS3vGtzu6w5BQXqWMq
128,Starboy,"The Weeknd",104331,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
129,"Esa Boquita","J Alvarez",103780,https://open.spotify.com/track/3tWeAH4IYIrxV2jrUk9Ab3
130,"La Bicicleta","Carlos Vives",103176,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
131,"Sign of the Times","Harry Styles",102523,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
132,"Perro Fiel",Shakira,102347,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
133,"Amor Completo","Mon Laferte",99451,https://open.spotify.com/track/00kIWJu9IHiQ6i0qJAU0Z9
134,"Know No Better (feat. Quavo)","Major Lazer",99166,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
135,"Bad Liar","Selena Gomez",97598,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
136,"More Than You Know","Axwell /\ Ingrosso",97027,https://open.spotify.com/track/3PEgB3fkiojxms35ntsTgs
137,"Don't Wanna Know","Maroon 5",95923,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
138,"Una y Otra Vez",Rombai,95678,https://open.spotify.com/track/3VSt7R9LHTomKGP1RhkvuT
139,"Shaky Shaky","Daddy Yankee",95302,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
140,"El Gil de Tu Ex",SantaFeria,94873,https://open.spotify.com/track/65Hk2XceETPJwZOiOtvis5
141,"Simple (feat. Cosculluela, Nengo Flow & Baby Rasta y Gringo)","DJ Luian",94684,https://open.spotify.com/track/15kZDQoTtpkya2kG8ZPJoi
142,"Que Tengo Que Hacer","Lary Over",94196,https://open.spotify.com/track/69M7ZcGR8iI57HNOD3bvxM
143,"Me Gustas","Kevin Roldan",94146,https://open.spotify.com/track/2d8rQXA25Yk5ZE3XW1eTXs
144,Privado,Rvssian,94076,https://open.spotify.com/track/11zRKpjEZwmcBBBGzB4pMn
145,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",93978,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
146,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",93458,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
147,"Otra Copa (feat. Farruko)","Justin Quiles",92729,https://open.spotify.com/track/5KX51uLJYo1S1MmITG7lHD
148,"Sé Que Te Duele","Alejandro Fernandez",92029,https://open.spotify.com/track/5vZfgeDfNhlkKeJqjzSAmg
149,"Si Me Dices Que Si (feat. Nicky Jam)",Cosculluela,91452,https://open.spotify.com/track/3noN1TxpjbjjmKqssghvg8
150,"Desde Esa Noche",Thalía,90473,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
151,Dueles,"Jesse & Joy",90324,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
152,"Strip That Down","Liam Payne",90101,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
153,"Stay (with Alessia Cara)",Zedd,89211,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
154,Perfect,"Ed Sheeran",89168,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
155,"Hacerlo de Día","Moral Distraida",88291,https://open.spotify.com/track/0nApFXPoSanA4n7j563Ind
156,"Ganas Locas","Prince Royce",86825,https://open.spotify.com/track/7JpzzaCzljQdfnG7wPRqSe
157,"Persiana Americana","Soda Stereo",86541,https://open.spotify.com/track/7JZP7kQsuFFWOrtAI7uNiW
158,23,Cosculluela,86435,https://open.spotify.com/track/4sWkZXLxb0lPCXNBzw5rsr
159,"Serenata cruel","Villa Cariño",85800,https://open.spotify.com/track/152U4ecGSiYeKm2gnFc4wA
160,"Side To Side","Ariana Grande",83719,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
161,"In the Name of Love","Martin Garrix",83576,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
162,"Get Low (with Liam Payne)",Zedd,83376,https://open.spotify.com/track/1CKd1PnqfYx0H12V9MSaIY
163,"The Scientist",Coldplay,83259,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,Signs,Drake,82260,https://open.spotify.com/track/5EnYT6F7wEcdege6mDHEfO
165,"Scared to Be Lonely","Martin Garrix",82143,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
166,"My Way","Calvin Harris",82079,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
167,"No Lie","Sean Paul",81671,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
168,"First Time",Kygo,81014,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
169,"0 Sentimientos (Remix) [feat. Noriel, Darkiel, Lyan, Messiah & Baby Rasta]",Jonz,80998,https://open.spotify.com/track/4COGASZEbAxmH6k5gYMo6G
170,"La Gozadera","Gente De Zona",80523,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
171,"Ando buscando","Carlos Baute",80328,https://open.spotify.com/track/7BwJtE8KSbCQKOCTIAY3jX
172,"Crying in the Club","Camila Cabello",80121,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
173,Medusa,"Lary Over",80015,https://open.spotify.com/track/5awyrtlRtZFo4kL7EgNdgY
174,"Wonderwall - Remastered",Oasis,79957,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,Quiéreme,"Jacob Forever",79874,https://open.spotify.com/track/4sA0dk2U5tJiPYtx3ZrbIf
176,"Percocet - Remix","Alex Rose",79509,https://open.spotify.com/track/7H6OwsBoSI4BVWm5M7MTOQ
177,Closer,"The Chainsmokers",79384,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
178,"Sin Contrato",Maluma,79310,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
179,"A Ella","Karol G",78999,https://open.spotify.com/track/3nqrj9bM1clIkejk7BVPtX
180,"Me Enamore",Schuster,78836,https://open.spotify.com/track/4AbYhejCgbjMxCrklOzK6i
181,"Cheap Thrills",Sia,78596,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
182,"Mala Mujer","C. Tangana",78336,https://open.spotify.com/track/6puxHBNwu2Nmm7uD3Rd2MP
183,Faded,"Alan Walker",77868,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
184,"47 - Remix","Anuel Aa",77777,https://open.spotify.com/track/6IoKSUyNOOheJRjiuGb1ew
185,"Stressed Out","Twenty One Pilots",77708,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
186,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,77357,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
187,"Para dormir contigo otra vez","Villa Cariño",77194,https://open.spotify.com/track/5MarqoT4wE5uNITGuEZams
188,Manicomio,Cosculluela,76502,https://open.spotify.com/track/3n58u3LOFw8mITLvfPvQBz
189,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,76158,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
190,"Por Fin Te Encontré","Cali Y El Dandee",75827,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
191,"Hablar de Ti",Gepe,75405,https://open.spotify.com/track/1vV2FBKYvu6sJDqzSCNgbI
192,"Mayor Que Yo 3","Luny Tunes",75391,https://open.spotify.com/track/0bMRpUsk1IWi5O2NIkWsqR
193,"Dulce Vino","Jona Camacho",75370,https://open.spotify.com/track/1IsEhyS7beUwBL4Lulo6NL
194,"Un Polvo",Maluma,75071,https://open.spotify.com/track/01vHGJRvJ6EZW9KO8NtZpi
195,"Glorious (feat. Skylar Grey)",Macklemore,74902,https://open.spotify.com/track/3HVr6jTVwBHBa2flM0eURR
196,"XO TOUR Llif3","Lil Uzi Vert",74438,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
197,Slide,"Calvin Harris",73839,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
198,"In The End","Linkin Park",73682,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
199,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",73220,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD
200,"No Promises (feat. Demi Lovato)","Cheat Codes",72838,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
