Position,"Track Name",Artist,Streams,URL
49,Closer,"The Chainsmokers",241939,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
50,"Soy Peor","Bad Bunny",237381,https://open.spotify.com/track/5MT96Zz0ymUJNm8obKZQr0
51,Fuego,Juanes,215724,https://open.spotify.com/track/0mwPE0lPOgnWf2bo14xedJ
52,"In the Name of Love","Martin Garrix",197686,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
53,Trumpets,"Sak Noel & Salvi",192687,https://open.spotify.com/track/5dH7o4TP3HYLvCjo4QAhhv
54,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,186991,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
55,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",183934,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
56,"El Diablo","Mon Laferte",181188,https://open.spotify.com/track/65mQeg46PBoOzslgpynyzF
57,"Scared to Be Lonely","Martin Garrix",180269,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
58,"El Perdedor - The Remix",Maluma,180082,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
59,"Chained To The Rhythm","Katy Perry",177411,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
60,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",Farruko,175163,https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1
61,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",174660,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
62,"Something Just Like This","The Chainsmokers",167918,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
63,"Si Me Dices Que Si (feat. Nicky Jam)",Cosculluela,165604,https://open.spotify.com/track/3noN1TxpjbjjmKqssghvg8
64,"Side To Side","Ariana Grande",164287,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
65,Paris,"The Chainsmokers",161164,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
66,"Me Ama Me Odia",Ozuna,157366,https://open.spotify.com/track/6041gM9Th1ViQcnzkIxnuv
67,"El Perdedor",Maluma,155168,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
68,"It Ain't Me (with Selena Gomez)",Kygo,154556,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
69,"Alguien Robo","Sebastian Yatra",151882,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
70,"Qué Gano Olvidándote - Versión Urbana",Reik,147946,https://open.spotify.com/track/3H179O48ynsu9q8LOnFQZY
71,"Cuando Se Pone a Bailar",Rombai,146958,https://open.spotify.com/track/1MpKZi1zTXpERKwxmOu1PH
72,"Ando buscando","Carlos Baute",139202,https://open.spotify.com/track/7BwJtE8KSbCQKOCTIAY3jX
73,"Al Filo de Tu Amor","Carlos Vives",138929,https://open.spotify.com/track/77a9893yxuz36cBUmBzA8E
74,Bobo,"J Balvin",138801,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
75,"Mi Tesoro (feat. Nicky Jam)","Zion & Lennox",138594,https://open.spotify.com/track/5HABnFSYvl6mTmg8nSdzHa
76,"Otra Copa (feat. Farruko)","Justin Quiles",133140,https://open.spotify.com/track/5KX51uLJYo1S1MmITG7lHD
77,Lumbra,"Cali Y El Dandee",131469,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
78,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",131272,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
79,"Sin Contrato - Remix",Maluma,130218,https://open.spotify.com/track/2xNZeeqmwMPVKnD7FSQfgt
80,"Andas En Mi Cabeza - Remix","Chino & Nacho",128820,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
81,"De Vez en Cuando","Franco ""El Gorilla""",128290,https://open.spotify.com/track/1VRjHqcE8ttKtaj8bTaJyS
82,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",127383,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
83,"Just Hold On","Steve Aoki",125406,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
84,"This Is What You Came For","Calvin Harris",125378,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
85,"Locuras contigo",Rombai,123837,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
86,Dueles,"Jesse & Joy",123289,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
87,"Por Fin Te Encontré","Cali Y El Dandee",120681,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
88,"Castle on the Hill","Ed Sheeran",118189,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
89,"That's What I Like","Bruno Mars",116044,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
90,"Pa Ti","Bad Bunny",115966,https://open.spotify.com/track/17nOaHsTn06jxuU9NpHuFU
91,"Thinking Out Loud","Ed Sheeran",114642,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
92,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,113729,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
93,"La Cómplice","Alexis & Fido",112649,https://open.spotify.com/track/5ommnX8qOlbjRspCEFkn57
94,"DUELE EL CORAZON","Enrique Iglesias",111348,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Nunca Me Olvides - Remix",Yandel,108957,https://open.spotify.com/track/7pyEd6g5y7SYdKNgRtleEB
96,Photograph,"Ed Sheeran",108883,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
97,"Te Busco (feat. Nicky Jam)",Cosculluela,107905,https://open.spotify.com/track/6wHm04cn5HxK6pE2ITEdUS
98,"Vuelve por Favor","Mon Laferte",106108,https://open.spotify.com/track/5j35m0VodPLiRxfG3fmTSP
99,"Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)","Major Lazer",105944,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
100,"Acércate (feat. Nicky Jam) - Remix","De La Ghetto",104751,https://open.spotify.com/track/35OC6rMxa8lJi8eDiUVShS
101,"Hasta el Amanecer","Nicky Jam",103704,https://open.spotify.com/track/5Fim1gaXBgsiFfsQAfQSDS
102,"Encantadora - Remix",Yandel,102776,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
103,"Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)",Arcangel,102509,https://open.spotify.com/track/6NSMQFKgjpQb0KkjMDYIK0
104,"Shed a Light","Robin Schulz",102245,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
105,Cold,"Maroon 5",101933,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
106,"Sin Contrato",Maluma,99644,https://open.spotify.com/track/3yHJs5NmQk2ROAWCfjniXV
107,"La Bicicleta - Remix","Carlos Vives",98873,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
108,"La Gozadera","Gente De Zona",97945,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
109,"Un Polvo",Maluma,97684,https://open.spotify.com/track/01vHGJRvJ6EZW9KO8NtZpi
110,"El Cristal","Mon Laferte",97499,https://open.spotify.com/track/4GlwFumhEXNTaBh8foBax6
111,"Hear Me Now",Alok,97412,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
112,"Me Gusta - Remix",Alkilados,96369,https://open.spotify.com/track/7pueb0FHOYlKAJPXhVhwml
113,"Sé Que Te Duele","Alejandro Fernandez",96101,https://open.spotify.com/track/5vZfgeDfNhlkKeJqjzSAmg
114,"Simple (feat. Cosculluela, Nengo Flow & Baby Rasta y Gringo)","DJ Luian",94170,https://open.spotify.com/track/15kZDQoTtpkya2kG8ZPJoi
115,"Las Fresas - Version Urban","Banda El Recodo",92923,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
116,"Bonita - Bonus Track","Mon Laferte",92201,https://open.spotify.com/track/3w7MScOk9yCOS1T6wJfZWa
117,Sola,"Anuel Aa",91771,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
118,"Call On Me - Ryan Riback Extended Remix",Starley,91245,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
119,"Sorry - Latino Remix","Justin Bieber",90935,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
120,Ginza,"J Balvin",89163,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
121,Believer,"Imagine Dragons",88880,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
122,Carnaval,Maluma,88877,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
123,"Stressed Out","Twenty One Pilots",88623,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
124,Perdón,"Mike Bahía",88039,https://open.spotify.com/track/2SECUGFCU9r4HCSgYRHaIx
125,"Mayor Que Yo 3","Luny Tunes",87547,https://open.spotify.com/track/0bMRpUsk1IWi5O2NIkWsqR
126,"Orgasmo para Dos","Mon Laferte",87475,https://open.spotify.com/track/2CsFJYtN6kbVTgOMFRzoii
127,"Si Ella Quisiera - Remix","Justin Quiles",86915,https://open.spotify.com/track/0A2h9QjoPdbVwa9LFiijqM
128,Privado,Rvssian,86793,https://open.spotify.com/track/11zRKpjEZwmcBBBGzB4pMn
129,"Amor y dolor","Carlos Baute",85320,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
130,"Don't Let Me Down","The Chainsmokers",84547,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
131,"Cheap Thrills",Sia,84531,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
132,Ride,"Twenty One Pilots",83254,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
133,"Cake By The Ocean",DNCE,82609,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
134,Nena,Marama,82340,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
135,"Yo te propongo",Rombai,81172,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
136,"Say You Won't Let Go","James Arthur",80956,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
137,"De Pies a Cabeza",Maná,80751,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
138,"Flor de Amapola","Mon Laferte",80327,https://open.spotify.com/track/28N37XoO2HaPO7SVeG5ky5
139,Loquita,Marama,80085,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
140,"Te Vas",Ozuna,79056,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
141,"Treat You Better","Shawn Mendes",79021,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
142,"Hymn For The Weekend - Seeb Remix",Coldplay,78875,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
143,"Ruleta Rusa","Kevin Roldan",78191,https://open.spotify.com/track/77KHmKnBmVGTjRCeMVXpWH
144,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",78186,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
145,"El Tiki",Maluma,78183,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
146,Pretextos,Maluma,78077,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
147,Curiosidad,Rombai,77981,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
148,"El Chisme",Reykon,77364,https://open.spotify.com/track/4VXejnj5WgM6H72ct2fSgQ
149,Salvador,"Mon Laferte",77240,https://open.spotify.com/track/0bsYQstJEAARIULxRCgm6f
150,"Ay Vamos","J Balvin",77155,https://open.spotify.com/track/3toP91RkMRQw7M0bScJ4F9
151,"Baila Conmigo","Juan Magán",76322,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
152,"Si Tú La Ves","Nicky Jam",75728,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
153,"Vente Pa' Ca - Urban Remix","Ricky Martin",75289,https://open.spotify.com/track/3pI6VigoXHkcL3VYLJfBhq
154,"Yo tambien",Rombai,74766,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
155,"6 AM (Remix)","Enzo Ortiz",74719,https://open.spotify.com/track/3WHqVVRvPDWz033iPs04md
156,"Me da Igual",Croni-K,74069,https://open.spotify.com/track/5VMqRp4eN8QzpBXLeOrtnT
157,"Otra Cosa","Daddy Yankee",73958,https://open.spotify.com/track/3g8HfTlZYA72i9V2JPwXOb
158,"La Temperatura",Maluma,73611,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
159,"Más De La Mitad","Camila Gallardo",73252,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
160,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",73158,https://open.spotify.com/track/6sMPwcpYtxm1mlgYbp1B0t
161,Faded,"Alan Walker",72972,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
162,"Pierde Los Modales","J Balvin",72449,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
163,"Más Macarena","Los Del Rio",72165,https://open.spotify.com/track/52qoCyKY9YVQtOYxn5WpbU
164,"Nunca Me Olvides",Yandel,71789,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
165,"El Perdón","Nicky Jam",70349,https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr
166,"Stay (with Alessia Cara)",Zedd,70081,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
167,"The Greatest",Sia,70057,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
168,"Love Yourself","Justin Bieber",70054,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
169,"A Que No Te Atreves","Tito ""El Bambino""",69901,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
170,"Serenata cruel","Villa Cariño",69275,https://open.spotify.com/track/152U4ecGSiYeKm2gnFc4wA
171,"How Far I'll Go - From ""Moana""","Alessia Cara",69072,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
172,Sorry,"Justin Bieber",68854,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
173,Issues,"Julia Michaels",68520,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
174,Sugar,"Maroon 5",68356,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
175,"Llegaste tú (feat. Reykon)","Sofia Reyes",67273,https://open.spotify.com/track/79Bm3DTEYuQsDpUVHbSRsL
176,"Solo Dance","Martin Jensen",67080,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
177,"Only Love",Shaggy,66644,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
178,"Lean On (feat. MØ & DJ Snake)","Major Lazer",66503,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
179,Work,Rihanna,66316,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
180,"Deja Que Te Bese","Alejandro Sanz",66227,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
181,"The Scientist",Coldplay,65514,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,"Hacerlo de Día","Moral Distraida",64960,https://open.spotify.com/track/0nApFXPoSanA4n7j563Ind
183,Heathens,"Twenty One Pilots",64942,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
184,"Un Alma En Pena","Mon Laferte",63680,https://open.spotify.com/track/6LUsEtfv5RsUmJdhY2VNsS
185,"How Would You Feel (Paean)","Ed Sheeran",63077,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
186,"Gyal You A Party Animal","Charly Black",62530,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
187,"Ella Quiere Hmm... Haa... Hmm... - Yayo Remix","Leka el Poeta",62503,https://open.spotify.com/track/0QN1rkBy3D6j9Yw3Czlcsc
188,Adderall,Mym,62399,https://open.spotify.com/track/3rnVI6t735qm9swZfL3p6q
189,"Para dormir contigo otra vez","Villa Cariño",61839,https://open.spotify.com/track/5MarqoT4wE5uNITGuEZams
190,"Segundas Intenciones",Rombai,61798,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
191,"On My Way",Tiësto,61558,https://open.spotify.com/track/4hiUYb2nb6NlfTP9CD38Pe
192,"Yo Te Qui","Mon Laferte",61491,https://open.spotify.com/track/1i52sh56NRpwyO3qREWMX7
193,"El Chisme (feat. J Alvarez & Kevin Roldan) - Remix",Reykon,61480,https://open.spotify.com/track/58EQDn2K9Gyj68YIckOLrN
194,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",61333,https://open.spotify.com/track/1WOJTQfNUEkLlsinPP95VM
195,"Adventure Of A Lifetime",Coldplay,60723,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
196,"La Ocasión - Remix","DJ Luian",60522,https://open.spotify.com/track/1M9gupJZxS3LdK8R6UZfYH
197,"Desafio (feat. Maluma)","Jory Boy",60171,https://open.spotify.com/track/3pk19nKnFSl9E4X7gqq10A
198,"La Visita","Mon Laferte",60138,https://open.spotify.com/track/6mdP5MsUr0JlTki8hEWKI3
199,"By Your Side","Jonas Blue",59857,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
200,"Me Reclama","Mambo Kingz",58972,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
