Position,"Track Name",Artist,Streams,URL
94,"Shed a Light","Robin Schulz",103936,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
95,"Call On Me - Ryan Riback Extended Remix",Starley,102195,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
96,"Mayor Que Yo 3","Luny Tunes",100574,https://open.spotify.com/track/0bMRpUsk1IWi5O2NIkWsqR
97,"Si Ella Quisiera - Remix","Justin Quiles",99220,https://open.spotify.com/track/0A2h9QjoPdbVwa9LFiijqM
98,"Stressed Out","Twenty One Pilots",97636,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
99,"Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)",Arcangel,96735,https://open.spotify.com/track/6NSMQFKgjpQb0KkjMDYIK0
100,"Sin Contrato - Remix",Maluma,95329,https://open.spotify.com/track/2xNZeeqmwMPVKnD7FSQfgt
101,"Cheap Thrills",Sia,94865,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
102,"Don't Let Me Down","The Chainsmokers",94344,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
103,"Sorry - Latino Remix","Justin Bieber",94036,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
104,"Cake By The Ocean",DNCE,94009,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
105,"Cuando Se Pone a Bailar",Rombai,93708,https://open.spotify.com/track/1MpKZi1zTXpERKwxmOu1PH
106,"Baila Conmigo","Juan Magán",92826,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
107,"De Pies a Cabeza",Maná,92086,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
108,"Más Macarena","Los Del Rio",91488,https://open.spotify.com/track/52qoCyKY9YVQtOYxn5WpbU
109,"Treat You Better","Shawn Mendes",91277,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
110,Ride,"Twenty One Pilots",91264,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
111,"Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)","Major Lazer",91098,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
112,"Al Filo de Tu Amor","Carlos Vives",90615,https://open.spotify.com/track/77a9893yxuz36cBUmBzA8E
113,"Amor y dolor","Carlos Baute",88602,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
114,"Say You Won't Let Go","James Arthur",88325,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
115,"Ruleta Rusa","Kevin Roldan",87824,https://open.spotify.com/track/77KHmKnBmVGTjRCeMVXpWH
116,"Amor Completo","Mon Laferte",87596,https://open.spotify.com/track/00kIWJu9IHiQ6i0qJAU0Z9
117,Privado,Rvssian,87316,https://open.spotify.com/track/11zRKpjEZwmcBBBGzB4pMn
118,"Danza Kuduro","Don Omar",87195,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
119,"El Chisme",Reykon,86660,https://open.spotify.com/track/4VXejnj5WgM6H72ct2fSgQ
120,"Locuras contigo",Rombai,86289,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
121,Perdón,"Mike Bahía",85777,https://open.spotify.com/track/2SECUGFCU9r4HCSgYRHaIx
122,"Me da Igual",Croni-K,85047,https://open.spotify.com/track/5VMqRp4eN8QzpBXLeOrtnT
123,Work,Rihanna,84036,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
124,"Te Vas",Ozuna,83608,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
125,Hola,"Joey Montana",81274,https://open.spotify.com/track/03h8eaVgdJJ14cCKiO4ONX
126,"Vente Pa' Ca - Urban Remix","Ricky Martin",81267,https://open.spotify.com/track/3pI6VigoXHkcL3VYLJfBhq
127,"Moviendo Caderas",Yandel,80075,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
128,"Nunca Me Olvides",Yandel,79323,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
129,Faded,"Alan Walker",78416,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
130,"Simple (feat. Cosculluela, Nengo Flow & Baby Rasta y Gringo)","DJ Luian",78201,https://open.spotify.com/track/15kZDQoTtpkya2kG8ZPJoi
131,"Me soltaste","Jesse & Joy",77619,https://open.spotify.com/track/02yD6Wmpx5kLAoXLQOnuEb
132,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",77507,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
133,"El Perdedor",Maluma,77304,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
134,"A Que No Te Atreves","Tito ""El Bambino""",77197,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
135,"Love Yourself","Justin Bieber",77103,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
136,"The Greatest",Sia,76726,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
137,"Deja Que Te Bese","Alejandro Sanz",76021,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
138,Sugar,"Maroon 5",75711,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
139,"Sigo Extrañándote","J Balvin",75692,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
140,Sorry,"Justin Bieber",75358,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
141,"Otra Cosa","Daddy Yankee",75084,https://open.spotify.com/track/3g8HfTlZYA72i9V2JPwXOb
142,"El Perdón","Nicky Jam",74800,https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr
143,"Llegaste tú (feat. Reykon)","Sofia Reyes",73410,https://open.spotify.com/track/79Bm3DTEYuQsDpUVHbSRsL
144,Heathens,"Twenty One Pilots",72921,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
145,"Gyal You A Party Animal","Charly Black",72837,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
146,"Sé Que Te Duele","Alejandro Fernandez",72619,https://open.spotify.com/track/5vZfgeDfNhlkKeJqjzSAmg
147,"Serenata cruel","Villa Cariño",72461,https://open.spotify.com/track/152U4ecGSiYeKm2gnFc4wA
148,"Lean On (feat. MØ & DJ Snake)","Major Lazer",71929,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
149,"City Of Stars - From ""La La Land"" Soundtrack","Ryan Gosling",71841,https://open.spotify.com/track/0LtVx5vsq9nfpGsWgjUin6
150,"Solo Dance","Martin Jensen",71388,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
151,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",71302,https://open.spotify.com/track/1WOJTQfNUEkLlsinPP95VM
152,"Más De La Mitad","Camila Gallardo",70837,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
153,"La Ocasión - Remix","DJ Luian",70318,https://open.spotify.com/track/1M9gupJZxS3LdK8R6UZfYH
154,"The Scientist",Coldplay,70227,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Only Love",Shaggy,69708,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
156,"All of Me","John Legend",68894,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
157,"How Far I'll Go - From ""Moana""","Alessia Cara",68707,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
158,Hello,Adele,67807,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
159,"Adventure Of A Lifetime",Coldplay,67433,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
160,"Water Under the Bridge",Adele,66785,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
161,"Gasolina Budda Remix - Remix","Lil Jon",66411,https://open.spotify.com/track/7FNGvLaI5tivoCAsxFVaMD
162,"Perfect Strangers","Jonas Blue",65080,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
163,"Un Polvo",Maluma,65034,https://open.spotify.com/track/01vHGJRvJ6EZW9KO8NtZpi
164,Ginza,"J Balvin",64756,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
165,"Para dormir contigo otra vez","Villa Cariño",64754,https://open.spotify.com/track/5MarqoT4wE5uNITGuEZams
166,Alone,"Alan Walker",64568,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
167,"Hacerlo de Día","Moral Distraida",64211,https://open.spotify.com/track/0nApFXPoSanA4n7j563Ind
168,Picky,"Joey Montana",63758,https://open.spotify.com/track/4tPL9PeVZY4c0jUPtSD5nx
169,"Work from Home","Fifth Harmony",63712,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
170,"La Besé","Noche de Brujas",63674,https://open.spotify.com/track/3A2vH1cqcMW61wVwZFMLaV
171,"Ya Me Enteré",Reik,63463,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
172,"Me Reclama","Mambo Kingz",63433,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
173,"All Night","The Vamps",62881,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
174,"That's What I Like","Bruno Mars",62637,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
175,"By Your Side","Jonas Blue",62444,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
176,"Me Gusta","Eyci and Cody",62422,https://open.spotify.com/track/5nKKpWm0lkrIMn06vlAG29
177,"El Chisme (feat. J Alvarez & Kevin Roldan) - Remix",Reykon,62356,https://open.spotify.com/track/58EQDn2K9Gyj68YIckOLrN
178,Mercy,"Shawn Mendes",62321,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
179,Nena,Marama,62243,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
180,"Bad Things (with Camila Cabello)","Machine Gun Kelly",61414,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
181,Starving,"Hailee Steinfeld",61358,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
182,Encantadora,Yandel,61168,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
183,"Ya No Me Duele Más - Remix","Silvestre Dangond",60888,https://open.spotify.com/track/4CTjql34LKCJy5WOSgEhvA
184,"Can't Feel My Face","The Weeknd",60585,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
185,"Si Tú La Ves","Nicky Jam",60499,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
186,"Ecos de amor","Jesse & Joy",60380,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
187,Embriágame,"Zion & Lennox",60285,https://open.spotify.com/track/07YFRv1Rj2iTtA7NY3CTcY
188,"Persiana Americana","Soda Stereo",60280,https://open.spotify.com/track/7JZP7kQsuFFWOrtAI7uNiW
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",60165,https://open.spotify.com/track/7ID2dydg1QFuWObmdhwzfm
190,Middle,"DJ Snake",60105,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
191,¡Corre!,"Jesse & Joy",59421,https://open.spotify.com/track/5kIcrM3QVD4BQPFMszQnU1
192,"Wonderwall - Remastered",Oasis,59397,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
193,"Si El Mundo Se Acabara","Justin Quiles",59394,https://open.spotify.com/track/4aCk50WpvliyFaoRlOe8IM
194,"Bailando - Spanish Version","Enrique Iglesias",59236,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
195,"Que Raro",Feid,59097,https://open.spotify.com/track/3kg9JvQe6QJFKUQCN1oIQz
196,"Tan Fácil",CNCO,58764,https://open.spotify.com/track/1TxgZRcy3kZ7JaEp88MDbC
197,Adderall,Mym,58428,https://open.spotify.com/track/3rnVI6t735qm9swZfL3p6q
198,Hello,"Karol G",58017,https://open.spotify.com/track/1PGENMzwUy16wlpZiuLS65
199,"Bohemian Rhapsody - Remastered 2011",Queen,57520,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,"Send My Love (To Your New Lover)",Adele,57287,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
