Position,"Track Name",Artist,Streams,URL
36,"Me Enamoré",Shakira,182562,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
37,"Historia Entre Tus Dedos","Los 4",182453,https://open.spotify.com/track/4QiiB6waaWHi19TxR2lwf4
38,"Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)","Bad Bunny",177063,https://open.spotify.com/track/4UG962ViiLqoUyx0RjCcwP
39,"La Rompe Corazones","Daddy Yankee",170051,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
40,Feels,"Calvin Harris",167498,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
41,"El Amante","Nicky Jam",164727,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
42,"3 A.M.","Jesse & Joy",164545,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
43,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",164227,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
44,"Andas En Mi Cabeza","Chino & Nacho",159713,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
45,Attention,"Charlie Puth",155105,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
46,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",Farruko,153691,https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1
47,Vacaciones,Wisin,152179,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
48,"Alguien Robo","Sebastian Yatra",145049,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
49,"Look What You Made Me Do","Taylor Swift",139870,https://open.spotify.com/track/6uFsE1JgZ20EXyU0JQZbUR
50,"Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version",Pitbull,134497,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
51,Traicionera,"Sebastian Yatra",124505,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
52,"Escápate Conmigo - Remix",Wisin,121566,https://open.spotify.com/track/5P45f6HakSHDwdFj5dO5K5
53,"Reggaetón Lento (Bailemos)",CNCO,118926,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
54,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",118346,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
55,"There's Nothing Holdin' Me Back","Shawn Mendes",117881,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
56,"Cuando Acaba el Placer","Los 4",117556,https://open.spotify.com/track/6Nfxc11h4ix0HBprB9Rj6L
57,"Perro Fiel",Shakira,115757,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
58,"Tienes La Magia","Lil Silvio & El Vega",115078,https://open.spotify.com/track/3cx2712k0b6hvlJC0q27rL
59,"Si Tu Novio Te Deja Sola","J Balvin",113831,https://open.spotify.com/track/0RFFFGtPn6a58RHY3ccVYX
60,"Bebe (feat. Anuel AA)",Ozuna,111638,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
61,"Vente Pa' Ca","Ricky Martin",107718,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
62,"That's What I Like","Bruno Mars",107390,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
63,"Sexto Sentido (feat. Bad Bunny)","Gigolo Y La Exce",100582,https://open.spotify.com/track/3iDPALl8BoUbuXZgy6EOWY
64,Netflixxx,Brytiago,99273,https://open.spotify.com/track/5gFAT2DbEt4TOMXyAMEixG
65,"Ay Mi Dios",IAmChino,97521,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
66,Safari,"J Balvin",96900,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
67,Chantaje,Shakira,96135,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
68,"El Amante - Remix","Nicky Jam",94559,https://open.spotify.com/track/04f13iELcsYpY2yeLiAcfq
69,"SUBEME LA RADIO","Enrique Iglesias",89498,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
70,"No Te Hagas","Jory Boy",88322,https://open.spotify.com/track/5hKjEpYrJIJs6uPl7zw6Y6
71,"Tu No Metes Cabra","Bad Bunny",87397,https://open.spotify.com/track/10nQ3Pj0o1XotcikgJPVKD
72,"Deja vu","Prince Royce",87079,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda
73,"Soy Peor","Bad Bunny",86201,https://open.spotify.com/track/5MT96Zz0ymUJNm8obKZQr0
74,"Reggaetón Lento (Remix) [CNCO & Little Mix]",CNCO,84540,https://open.spotify.com/track/3zoYkqS4y2BsGVShPL2nTE
75,"La Formula (feat. Chris Jeday)","De La Ghetto",84212,https://open.spotify.com/track/4XCQtUoRSh22Ep18ULmDnT
76,Imitadora,"Romeo Santos",84109,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe
77,"Too Good At Goodbyes","Sam Smith",84092,https://open.spotify.com/track/0mel2N9Ws9r4yLQn5QE21Y
78,"What Lovers Do (feat. SZA)","Maroon 5",84047,https://open.spotify.com/track/4mxWSdf71VFO52qFeY0fZt
79,"Te Quiero Pa´Mi","Don Omar",83182,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
80,"Volverte A Ver","Leslie Shaw",82987,https://open.spotify.com/track/0NgB93Egs8T6iRxC8e10U3
81,"Ayer 2","Anuel Aa",81319,https://open.spotify.com/track/5ZF3889W92eTBOROe0lPNN
82,DNA,BTS,80768,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH
83,"Tu de Que Vas","Los 4",80167,https://open.spotify.com/track/6vElrorgVSjGQIdXgGwIbO
84,Besame,Valentino,78763,https://open.spotify.com/track/7Ckhk1XW5NV2k4jpqtQNlz
85,"Sorry Not Sorry","Demi Lovato",78724,https://open.spotify.com/track/25C5CowdsfXld2jJanbiex
86,"2U (feat. Justin Bieber)","David Guetta",78583,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
87,Lumbra,"Cali Y El Dandee",78056,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
88,"Amame una Vez Más","Los 4",77078,https://open.spotify.com/track/57980zgvkuP2LdDpF4UFp6
89,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",75953,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
90,Havana,"Camila Cabello",74951,https://open.spotify.com/track/0ofbQMrRDsUaVKq2mGLEAb
91,"Me Mata","Bad Bunny",74299,https://open.spotify.com/track/2wgDAPgBhFA7pnIbm0YOhP
92,"Quédate Conmigo","Chyno Miranda",74203,https://open.spotify.com/track/0a9b4sUavOWgyc9jeScv7Y
93,"A Ella","Karol G",72720,https://open.spotify.com/track/3nqrj9bM1clIkejk7BVPtX
94,"Let Me Love You","DJ Snake",72697,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
95,"Qué Me Has Hecho",Chayanne,72500,https://open.spotify.com/track/3nUNwSYEUv9bmUc3de0Owv
96,"Si Tu Lo Dejas",Rvssian,72087,https://open.spotify.com/track/2naJy8SKJ27gj6ZhRPDKaz
97,"La Bicicleta","Carlos Vives",72008,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
98,"Cásate Conmigo","Silvestre Dangond",71787,https://open.spotify.com/track/6f4UPdDBQONKJBRqwZGjaJ
99,"Despacito - Remix","Luis Fonsi",71603,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
100,"Lo Que Tengo Yo","Los 4",70879,https://open.spotify.com/track/3zkYHtMYq0DyNSdiujEgcz
101,"Friends (with BloodPop®)","Justin Bieber",70516,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
102,"Dusk Till Dawn - Radio Edit",ZAYN,68476,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
103,"Dile Que Tu Me Quieres",Ozuna,67859,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC
104,"La Realidad (Remix)",Pusho,66619,https://open.spotify.com/track/2PgsOTPkF25VJ9cZmUjSKE
105,Faded,"Alan Walker",66219,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
106,"24K Magic","Bruno Mars",65534,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
107,"Without You (feat. Sandro Cavazza)",Avicii,65532,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
108,"Diabla - Official Remix",Farruko,64385,https://open.spotify.com/track/2OxUtaKYeahAGNaBiahXtR
109,"Bebé - Remix",Brytiago,63806,https://open.spotify.com/track/2jVJYU4X3aD8hlTco3MlsN
110,"La Última Vez","Anuel Aa",63625,https://open.spotify.com/track/4J1e3hbf0e5YUZjkxyJWD3
111,Caraluna,Bacilos,63534,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums
112,Thunder,"Imagine Dragons",63516,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
113,Perfect,"Ed Sheeran",63060,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
114,"Back to You (feat. Bebe Rexha & Digital Farm Animals)","Louis Tomlinson",62490,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
115,"Ni Tú Ni Yo","Jennifer Lopez",61911,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
116,Mama,"Jonas Blue",61531,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
117,"Déjame te explico",Reykon,61375,https://open.spotify.com/track/7jzpAD8q77nwEmSsqUeUjy
118,"Baby I Won't","Danny Ocean",60790,https://open.spotify.com/track/1G0xFA3KNiKdbjhT2asL43
119,Amárrame,"Mon Laferte",60322,https://open.spotify.com/track/0u13src3QcditRU5VPduML
120,"No vaya a ser","Pablo Alborán",59749,https://open.spotify.com/track/2yajAy8Va9VTk3yhF9B3ET
121,"Si No Vuelves","Gente De Zona",59528,https://open.spotify.com/track/0PE1dlvMZeBqEbm4BtVVSZ
122,"Gyal You A Party Animal - Remix","Charly Black",59490,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
123,"Don't Wanna Know","Maroon 5",59357,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
124,"Me Acostumbre (feat. Bad Bunny)",Arcangel,58501,https://open.spotify.com/track/2FIm6YsSGL5acOqSuJDh5s
125,"Thinking Out Loud","Ed Sheeran",58067,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
126,"Por Fin Te Encontré","Cali Y El Dandee",57301,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
127,Believer,"Imagine Dragons",57126,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
128,"Tu Falta De Querer","Mon Laferte",56979,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
129,Chillax,Farruko,56940,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
130,"Borro Cassette",Maluma,56864,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
131,"One Dance",Drake,56440,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
132,"Something Just Like This","The Chainsmokers",56385,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
133,"There for You","Martin Garrix",56153,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
134,"I Feel It Coming","The Weeknd",54782,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
135,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",54745,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
136,Unforgettable,"French Montana",54739,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
137,"Wild Thoughts","DJ Khaled",54259,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
138,"Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)",Arcangel,54218,https://open.spotify.com/track/6NSMQFKgjpQb0KkjMDYIK0
139,"Un Vino, Una Cerveza","Pedro Suárez-Vértiz",53863,https://open.spotify.com/track/5Q2J37xbIR60z6ifswoGKe
140,"Es Tarde",Juanes,53531,https://open.spotify.com/track/3ktSe2NHl8RO1Fjh7mcvam
141,"Un Ratito Mas","Bryant Myers",53100,https://open.spotify.com/track/21lnmphofXWWeSSx0PEMjc
142,"Sua Cara (feat. Anitta & Pabllo Vittar)","Major Lazer",52981,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
143,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,52889,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
144,"Desde Esa Noche",Thalía,52713,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
145,"La Estrategia","Cali Y El Dandee",52482,https://open.spotify.com/track/5fqE4mcMADOX0qTuIlpLZL
146,"Esa Boquita","J Alvarez",51746,https://open.spotify.com/track/3tWeAH4IYIrxV2jrUk9Ab3
147,"I'm the One","DJ Khaled",51711,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
148,"When I Was Your Man","Bruno Mars",51341,https://open.spotify.com/track/0B7wvvmu9EISAwZnOpjhNI
149,Sugar,"Maroon 5",51320,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
150,"Mi Religión",Yandel,51194,https://open.spotify.com/track/3dnOHn0A5q3ny1LLLnSAty
151,"No Lie","Sean Paul",50439,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
152,"Me Ama Me Odia",Ozuna,50418,https://open.spotify.com/track/6041gM9Th1ViQcnzkIxnuv
153,Closer,"The Chainsmokers",50305,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
154,"Persiana Americana","Soda Stereo",49735,https://open.spotify.com/track/7JZP7kQsuFFWOrtAI7uNiW
155,"Devuélveme El Corazón","Sebastian Yatra",49721,https://open.spotify.com/track/2uWg6P3lEsS1qQ2qg11TUx
156,"Go Go",BTS,49511,https://open.spotify.com/track/5nq1uTNIR1cBR72T87viS0
157,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",48797,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
158,"Scared to Be Lonely","Martin Garrix",48649,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
159,"Tan Fácil",CNCO,48605,https://open.spotify.com/track/1TxgZRcy3kZ7JaEp88MDbC
160,"The Scientist",Coldplay,48454,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"It Ain't Me (with Selena Gomez)",Kygo,48241,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
162,Photograph,"Ed Sheeran",48102,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
163,"Al Filo de Tu Amor","Carlos Vives",48060,https://open.spotify.com/track/77a9893yxuz36cBUmBzA8E
164,"Pa Ti","Bad Bunny",47617,https://open.spotify.com/track/17nOaHsTn06jxuU9NpHuFU
165,"El Chisme",Reykon,47472,https://open.spotify.com/track/4VXejnj5WgM6H72ct2fSgQ
166,"More Than You Know","Axwell /\ Ingrosso",47233,https://open.spotify.com/track/3PEgB3fkiojxms35ntsTgs
167,"She Will Be Loved - Radio Mix","Maroon 5",47129,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16
168,"Amigos y Enemigos - Remix",Noriel,46966,https://open.spotify.com/track/2sA4woGW5KgEgGXXxOKPAZ
169,"Ando buscando","Carlos Baute",46858,https://open.spotify.com/track/7BwJtE8KSbCQKOCTIAY3jX
170,Silence,Marshmello,46767,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
171,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",46630,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
172,"Felices los 4 - Salsa Version",Maluma,46415,https://open.spotify.com/track/33F4IHQ2JcXWSDXNA9b4tK
173,"La Gozadera","Gente De Zona",46317,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
174,"Kung Fu",Dasoul,46132,https://open.spotify.com/track/0B6GRS3vGtzu6w5BQXqWMq
175,"Cuatro Babys",Maluma,45944,https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR
176,rockstar,"Post Malone",45660,https://open.spotify.com/track/1OmcAT5Y8eg5bUPv9qJT4R
177,"Get Low (with Liam Payne)",Zedd,45285,https://open.spotify.com/track/1CKd1PnqfYx0H12V9MSaIY
178,"En El Muelle De San Blas",Maná,45002,https://open.spotify.com/track/0mvocLIWUnT10znvIXwHGr
179,"Shaky Shaky","Daddy Yankee",44650,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
180,"Bailame despacio - Piso 21 Remix",Xantos,44082,https://open.spotify.com/track/7LFLJWIQFHsaDw5FOltT5Z
181,"In the Name of Love","Martin Garrix",43871,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
182,"Te Mando Flores",Fonseca,43809,https://open.spotify.com/track/6OpHDI8lRiqHLqmUIYUxVr
183,Flaca,"Andrés Calamaro",43721,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
184,"Destino o Casualidad",Melendi,43600,https://open.spotify.com/track/02IJFWVjLSM811RsySQusA
185,"Fetish (feat. Gucci Mane)","Selena Gomez",43201,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
186,"Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix","Major Lazer",43185,https://open.spotify.com/track/6ciFFQZcrCwSiUBZvEZrJc
187,"Side To Side","Ariana Grande",42924,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
188,"Ya Me Enteré",Reik,42690,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
189,"Devuelveme a mi chica","Hombres G",42665,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190
190,"Wonderwall - Remastered",Oasis,42559,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,Quisiera,CNCO,42509,https://open.spotify.com/track/4iPV0gcc8keTFl6qxqP73M
192,Alone,"Alan Walker",42349,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
193,"Treat You Better","Shawn Mendes",42060,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
194,"Know No Better (feat. Quavo)","Major Lazer",42024,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
195,"Un Día Sin Sexo","Mar de Copas",41749,https://open.spotify.com/track/5cmWOkiyVPPme4VeP9cZpR
196,"La Alergia","Donny Caballero",41551,https://open.spotify.com/track/5lhd4w1RZz38EcwxAFSgZO
197,"Swish Swish","Katy Perry",41484,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
198,Middle,"DJ Snake",41332,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
199,"Cake By The Ocean",DNCE,41171,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
200,"La flaca","Jarabe De Palo",41146,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb
