Position,"Track Name",Artist,Streams,URL
33,"Despacito - Remix","Luis Fonsi",185351,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
34,"Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version",Pitbull,181180,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
35,"Si Tu Novio Te Deja Sola","J Balvin",180557,https://open.spotify.com/track/0RFFFGtPn6a58RHY3ccVYX
36,"Bella y Sensual","Romeo Santos",179959,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
37,Traicionera,"Sebastian Yatra",179936,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
38,"SUBEME LA RADIO","Enrique Iglesias",179569,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
39,Vacaciones,Wisin,176709,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
40,"Deja vu","Prince Royce",175325,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda
41,"Loco Enamorado","Abraham Mateo",175029,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
42,Feels,"Calvin Harris",172448,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
43,"Ay Mi Dios",IAmChino,172154,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
44,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",Farruko,168041,https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1
45,"Escápate Conmigo - Remix",Wisin,166661,https://open.spotify.com/track/5P45f6HakSHDwdFj5dO5K5
46,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",164574,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
47,"Andas En Mi Cabeza","Chino & Nacho",160330,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
48,"El Amante - Remix","Nicky Jam",157220,https://open.spotify.com/track/04f13iELcsYpY2yeLiAcfq
49,Chantaje,Shakira,156017,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
50,Safari,"J Balvin",153748,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
51,"Una Lady Como Tú - Remix","Manuel Turizo",149980,https://open.spotify.com/track/7MMRoGvm7uhoUVhGvHJ3yW
52,Attention,"Charlie Puth",146777,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
53,"That's What I Like","Bruno Mars",142780,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
54,"Te Quiero Pa´Mi","Don Omar",138245,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
55,"Bebe (feat. Anuel AA)",Ozuna,130643,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
56,"2U (feat. Justin Bieber)","David Guetta",128882,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
57,"Soy Peor","Bad Bunny",124887,https://open.spotify.com/track/5MT96Zz0ymUJNm8obKZQr0
58,"Tienes La Magia","Lil Silvio & El Vega",124597,https://open.spotify.com/track/3cx2712k0b6hvlJC0q27rL
59,"There's Nothing Holdin' Me Back","Shawn Mendes",124144,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
60,"Vente Pa' Ca","Ricky Martin",123345,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
61,"Cuando Acaba el Placer","Los 4",123127,https://open.spotify.com/track/6Nfxc11h4ix0HBprB9Rj6L
62,"El Farsante","DJ Jonathan",114011,https://open.spotify.com/track/66gNNRsKkmECPQUrvpMQtS
63,"No Te Hagas","Jory Boy",109374,https://open.spotify.com/track/5hKjEpYrJIJs6uPl7zw6Y6
64,Lumbra,"Cali Y El Dandee",107344,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
65,Netflixxx,Brytiago,104406,https://open.spotify.com/track/5gFAT2DbEt4TOMXyAMEixG
66,"Tu No Metes Cabra","Bad Bunny",104218,https://open.spotify.com/track/10nQ3Pj0o1XotcikgJPVKD
67,Imitadora,"Romeo Santos",103681,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe
68,"Vivo Pensando En Ti","Felipe Peláez",99845,https://open.spotify.com/track/0H7cz1bR7w9PulJL7Na774
69,"Ayer 2","Anuel Aa",95830,https://open.spotify.com/track/5ZF3889W92eTBOROe0lPNN
70,"I'm the One","DJ Khaled",95561,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
71,"Ni Tú Ni Yo","Jennifer Lopez",92963,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
72,"Me Mata","Bad Bunny",92689,https://open.spotify.com/track/2wgDAPgBhFA7pnIbm0YOhP
73,"Dile Que Tu Me Quieres",Ozuna,92194,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
74,"La Última Vez","Anuel Aa",89477,https://open.spotify.com/track/4J1e3hbf0e5YUZjkxyJWD3
75,"Déjame te explico",Reykon,89021,https://open.spotify.com/track/7jzpAD8q77nwEmSsqUeUjy
76,"Borro Cassette",Maluma,88922,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
77,"New Rules","Dua Lipa",88222,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
78,"Si Tu Lo Dejas",Rvssian,85951,https://open.spotify.com/track/2naJy8SKJ27gj6ZhRPDKaz
79,"La Bicicleta","Carlos Vives",85564,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
80,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",83723,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
81,"Back to You (feat. Bebe Rexha & Digital Farm Animals)","Louis Tomlinson",82517,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
82,Amárrame,"Mon Laferte",82108,https://open.spotify.com/track/0u13src3QcditRU5VPduML
83,"Tu de Que Vas","Los 4",80670,https://open.spotify.com/track/6vElrorgVSjGQIdXgGwIbO
84,"Sorry Not Sorry","Demi Lovato",80332,https://open.spotify.com/track/25C5CowdsfXld2jJanbiex
85,"Let Me Love You","DJ Snake",79873,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
86,"Quédate Conmigo","Chyno Miranda",79650,https://open.spotify.com/track/0a9b4sUavOWgyc9jeScv7Y
87,"Gyal You A Party Animal - Remix","Charly Black",79414,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
88,"Amame una Vez Más","Los 4",79352,https://open.spotify.com/track/57980zgvkuP2LdDpF4UFp6
89,"Bebé - Remix",Brytiago,79209,https://open.spotify.com/track/2jVJYU4X3aD8hlTco3MlsN
90,"Si No Vuelves","Gente De Zona",78699,https://open.spotify.com/track/0PE1dlvMZeBqEbm4BtVVSZ
91,"There for You","Martin Garrix",78570,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
92,"Wild Thoughts","DJ Khaled",76979,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
93,"Lo Que Tengo Yo","Los 4",75590,https://open.spotify.com/track/3zkYHtMYq0DyNSdiujEgcz
94,"Fetish (feat. Gucci Mane)","Selena Gomez",75307,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
95,Chillax,Farruko,74306,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
96,"Volverte A Ver","Leslie Shaw",74075,https://open.spotify.com/track/0NgB93Egs8T6iRxC8e10U3
97,"Que Va","Alex Sensation",73552,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
98,"Diabla - Official Remix",Farruko,73319,https://open.spotify.com/track/2OxUtaKYeahAGNaBiahXtR
99,"24K Magic","Bruno Mars",73217,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
100,Explícale,Yandel,70981,https://open.spotify.com/track/48yAM9xWBwT4Ac9G1y20rw
101,"A Ella","Karol G",70420,https://open.spotify.com/track/3nqrj9bM1clIkejk7BVPtX
102,"Me Acostumbre (feat. Bad Bunny)",Arcangel,70229,https://open.spotify.com/track/2FIm6YsSGL5acOqSuJDh5s
103,Faded,"Alan Walker",70070,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
104,"Baby I Won't","Danny Ocean",69533,https://open.spotify.com/track/1G0xFA3KNiKdbjhT2asL43
105,Mama,"Jonas Blue",68166,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
106,"Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)",Arcangel,67276,https://open.spotify.com/track/6NSMQFKgjpQb0KkjMDYIK0
107,"Felices los 4 - Salsa Version",Maluma,66650,https://open.spotify.com/track/33F4IHQ2JcXWSDXNA9b4tK
108,Believer,"Imagine Dragons",66338,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
109,"Buscando Huellas (feat. J Balvin & Sean Paul)","Major Lazer",66258,https://open.spotify.com/track/6WMYFEd4MJDIjJARHnOxoN
110,"Something Just Like This","The Chainsmokers",65917,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
111,"I Feel It Coming","The Weeknd",64844,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
112,Thunder,"Imagine Dragons",64076,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
113,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",63666,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
114,"Kung Fu",Dasoul,62908,https://open.spotify.com/track/0B6GRS3vGtzu6w5BQXqWMq
115,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,62677,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
116,"Es Tarde",Juanes,61319,https://open.spotify.com/track/3ktSe2NHl8RO1Fjh7mcvam
117,"Without You (feat. Sandro Cavazza)",Avicii,60793,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
118,Caraluna,Bacilos,60277,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums
119,"Al Filo de Tu Amor","Carlos Vives",60070,https://open.spotify.com/track/77a9893yxuz36cBUmBzA8E
120,"Un Ratito Mas","Bryant Myers",59924,https://open.spotify.com/track/21lnmphofXWWeSSx0PEMjc
121,"Tan Fácil",CNCO,59257,https://open.spotify.com/track/1TxgZRcy3kZ7JaEp88MDbC
122,"Caile (feat. Zion & De La Ghetto)",Revol,59010,https://open.spotify.com/track/626rYyBfeAeleh1F5t4B70
123,"Desde Esa Noche",Thalía,58785,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
124,"Por Fin Te Encontré","Cali Y El Dandee",58627,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
125,"Know No Better (feat. Quavo)","Major Lazer",58275,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
126,"One Dance",Drake,57376,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
127,"Pa Ti","Bad Bunny",56979,https://open.spotify.com/track/17nOaHsTn06jxuU9NpHuFU
128,"Me Ama Me Odia",Ozuna,56896,https://open.spotify.com/track/6041gM9Th1ViQcnzkIxnuv
129,"Bad Liar","Selena Gomez",55308,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
130,"More Than You Know","Axwell /\ Ingrosso",55190,https://open.spotify.com/track/3PEgB3fkiojxms35ntsTgs
131,Photograph,"Ed Sheeran",55111,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
132,"Thinking Out Loud","Ed Sheeran",55071,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
133,"Un Vino, Una Cerveza","Pedro Suárez-Vértiz",54749,https://open.spotify.com/track/5Q2J37xbIR60z6ifswoGKe
134,"Shape of You (Latin Remix) [feat. Zion & Lennox]","Ed Sheeran",54610,https://open.spotify.com/track/5nCtCCB5i1OfbADvynNw0i
135,"Esa Boquita","J Alvarez",54569,https://open.spotify.com/track/3tWeAH4IYIrxV2jrUk9Ab3
136,"Strip That Down","Liam Payne",54492,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
137,"Cuatro Babys",Maluma,54462,https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR
138,"Don't Wanna Know","Maroon 5",54412,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
139,"It Ain't Me (with Selena Gomez)",Kygo,54255,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
140,"Qué Me Has Hecho",Chayanne,53539,https://open.spotify.com/track/3nUNwSYEUv9bmUc3de0Owv
141,"El Chisme",Reykon,52812,https://open.spotify.com/track/4VXejnj5WgM6H72ct2fSgQ
142,Perfect,"Ed Sheeran",52436,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
143,Unforgettable,"French Montana",52328,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
144,Quisiera,CNCO,52010,https://open.spotify.com/track/4iPV0gcc8keTFl6qxqP73M
145,"Tu Falta De Querer","Mon Laferte",51941,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
146,"Amigos y Enemigos - Remix",Noriel,51625,https://open.spotify.com/track/2sA4woGW5KgEgGXXxOKPAZ
147,"Traicionera - Remix","Sebastian Yatra",51603,https://open.spotify.com/track/2webQDZmtGioeu3zUUi9We
148,Closer,"The Chainsmokers",51518,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
149,"Mala Mujer","C. Tangana",51187,https://open.spotify.com/track/6puxHBNwu2Nmm7uD3Rd2MP
150,"Shaky Shaky","Daddy Yankee",51176,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
151,"La Gozadera","Gente De Zona",51173,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
152,"In the Name of Love","Martin Garrix",50989,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
153,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",49570,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
154,"Get Low (with Liam Payne)",Zedd,49329,https://open.spotify.com/track/1CKd1PnqfYx0H12V9MSaIY
155,"Qué Bonito","Vicky Corbacho",49183,https://open.spotify.com/track/5rhQzYGJqaSOO1RcZFbtQb
156,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",49118,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
157,"Ando buscando","Carlos Baute",48777,https://open.spotify.com/track/7BwJtE8KSbCQKOCTIAY3jX
158,"Scared to Be Lonely","Martin Garrix",48752,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
159,"La Alergia","Donny Caballero",48737,https://open.spotify.com/track/5lhd4w1RZz38EcwxAFSgZO
160,"Mi Religión",Yandel,48659,https://open.spotify.com/track/2bdD0eYH8XirjVAXq68JAN
161,"Sua Cara (feat. Anitta & Pabllo Vittar)","Major Lazer",48441,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
162,Alone,"Alan Walker",48257,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
163,"Persiana Americana","Soda Stereo",48102,https://open.spotify.com/track/7JZP7kQsuFFWOrtAI7uNiW
164,"Devuélveme El Corazón","Sebastian Yatra",47892,https://open.spotify.com/track/2uWg6P3lEsS1qQ2qg11TUx
165,"Se Preparó",Ozuna,47225,https://open.spotify.com/track/3mxWDt0eKXfl4C1e4oIP0J
166,"Mi Tesoro (feat. Nicky Jam)","Zion & Lennox",46754,https://open.spotify.com/track/5HABnFSYvl6mTmg8nSdzHa
167,"Stay (with Alessia Cara)",Zedd,46698,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
168,"The Scientist",Coldplay,46064,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Héroe Favorito","Romeo Santos",45750,https://open.spotify.com/track/6BdAwMv1YorLfkBWlE493X
170,"Simple (feat. Cosculluela, Nengo Flow & Baby Rasta y Gringo)","DJ Luian",45735,https://open.spotify.com/track/15kZDQoTtpkya2kG8ZPJoi
171,Princesa,"Río Roma",45618,https://open.spotify.com/track/0N4jis8aNOjiIfkBl4mGje
172,Blockia,"Bad Bunny",45531,https://open.spotify.com/track/3uPLiBTUgz7wrGJ2mw1rzM
173,"Cuando Nos Volvamos a Encontrar","Carlos Vives",45114,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
174,"When I Was Your Man","Bruno Mars",45034,https://open.spotify.com/track/0B7wvvmu9EISAwZnOpjhNI
175,"Nota de Amor",Wisin,44825,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
176,"No Lie","Sean Paul",44754,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
177,"Si Me Dices Que Si (feat. Nicky Jam)",Cosculluela,44598,https://open.spotify.com/track/3noN1TxpjbjjmKqssghvg8
178,"Side To Side","Ariana Grande",44470,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
179,"Qué Gano Olvidándote - Versión Urbana",Reik,44361,https://open.spotify.com/track/3H179O48ynsu9q8LOnFQZY
180,"Ya No Me Duele Más - Remix","Silvestre Dangond",44186,https://open.spotify.com/track/4CTjql34LKCJy5WOSgEhvA
181,"47 - Remix","Anuel Aa",44148,https://open.spotify.com/track/6IoKSUyNOOheJRjiuGb1ew
182,"La Estrategia","Cali Y El Dandee",43723,https://open.spotify.com/track/5fqE4mcMADOX0qTuIlpLZL
183,"Treat You Better","Shawn Mendes",43457,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
184,Starboy,"The Weeknd",43408,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
185,"Ya Me Enteré",Reik,43349,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
186,"Un Polvo",Maluma,43194,https://open.spotify.com/track/01vHGJRvJ6EZW9KO8NtZpi
187,"Love Yourself","Justin Bieber",43177,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
188,"Nunca Me Olvides - Remix",Yandel,42643,https://open.spotify.com/track/7pyEd6g5y7SYdKNgRtleEB
189,Middle,"DJ Snake",42360,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
190,"Bailame Despacio",Xantos,42301,https://open.spotify.com/track/4OaTpLJIa2harufGxfOPUu
191,"Sé Que Te Duele","Alejandro Fernandez",42093,https://open.spotify.com/track/5vZfgeDfNhlkKeJqjzSAmg
192,"Si Me Muero (feat. Farruko, Lary Over, Nengo Flow & Darell)","Pepe Quintana",41898,https://open.spotify.com/track/7gLApUvGknNvpqeRtgp7S9
193,"Hasta el Amanecer","Nicky Jam",41883,https://open.spotify.com/track/5Fim1gaXBgsiFfsQAfQSDS
194,Sugar,"Maroon 5",41774,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
195,"Bailame despacio - Piso 21 Remix",Xantos,41665,https://open.spotify.com/track/7LFLJWIQFHsaDw5FOltT5Z
196,"Para Enamorarte",CNCO,41661,https://open.spotify.com/track/3B21fRFqPLmTd9zAlK0I8A
197,"Would You Ever",Skrillex,41332,https://open.spotify.com/track/57p8CBvPOxrvyCbn6ttl5r
198,"All of Me","John Legend",41185,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
199,"Sin Contrato",Maluma,41166,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
200,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,41109,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
