Position,"Track Name",Artist,Streams,URL
28,Slide,"Calvin Harris",5077730,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
29,Issues,"Julia Michaels",5070415,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
30,"Bounce Back","Big Sean",4740438,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
31,Paris,"The Chainsmokers",4734603,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
32,"Body Like A Back Road","Sam Hunt",4728817,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
33,"Sign of the Times","Harry Styles",4437111,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
34,T-Shirt,Migos,4337843,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
35,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,4332140,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
36,"Look At Me!",XXXTENTACION,4212908,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
37,goosebumps,"Travis Scott",4144210,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
38,"Fake Love",Drake,3977068,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
39,Gyalchester,Drake,3948664,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
40,Selfish,Future,3898655,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
41,Swang,"Rae Sremmurd",3782557,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
42,"The One","The Chainsmokers",3658048,https://open.spotify.com/track/0wfbD5rAksdXUzRvMfM3x5
43,"Now Or Never",Halsey,3630826,https://open.spotify.com/track/0Nhu3zSYbEz32IYiobV75e
44,"Despacito - Remix","Luis Fonsi",3562551,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
45,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",3556651,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
46,Believer,"Imagine Dragons",3485720,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
47,Redbone,"Childish Gambino",3410411,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
48,Rolex,"Ayo & Teo",3188617,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
49,Closer,"The Chainsmokers",3131810,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
50,"Drowning (feat. Kodak Black)","A Boogie Wit da Hoodie",3125373,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
51,"Galway Girl","Ed Sheeran",3006014,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
52,Starboy,"The Weeknd",2964756,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
53,Blem,Drake,2960473,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt
54,"Symphony (feat. Zara Larsson)","Clean Bandit",2954628,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
55,"Say You Won't Let Go","James Arthur",2950941,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
56,Cold,"Maroon 5",2937483,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
57,Unforgettable,"French Montana",2870586,https://open.spotify.com/track/1F2HXIJrE2Xn81OzT2zZvW
58,"Black SpiderMan",Logic,2861586,https://open.spotify.com/track/7BKUWh5sdtdS17crohRe4L
59,"I Feel It Coming","The Weeknd",2852707,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
60,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,2814205,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
61,Moves,"Big Sean",2717781,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
62,"Good Life (with G-Eazy & Kehlani)",G-Eazy,2689231,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
63,"Scared to Be Lonely","Martin Garrix",2687463,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
64,"Call On Me - Ryan Riback Extended Remix",Starley,2598232,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
65,"do re mi",blackbear,2573064,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
66,"Free Smoke",Drake,2500355,https://open.spotify.com/track/05KOgYg8PGeJyyWBPi5ja8
67,"Green Light",Lorde,2484431,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
68,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",2464701,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
69,"Broccoli (feat. Lil Yachty)",DRAM,2457926,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
70,"Pretty Girl - Cheat Codes X CADE Remix","Maggie Lindemann",2446728,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
71,Everybody,Logic,2411270,https://open.spotify.com/track/7cGFbx7MP0H23iHZTZpqMM
72,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",2364390,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
73,"Peek A Boo","Lil Yachty",2363851,https://open.spotify.com/track/5hx4FpDZOnDVYlyoG3rMks
74,"Teenage Fever",Drake,2352768,https://open.spotify.com/track/6n3HGiq4v35D6eFOSwqYuo
75,Caroline,Aminé,2337177,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
76,Weak,AJR,2311974,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
77,"All Night (feat. Knox Fortune)","Chance The Rapper",2295479,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
78,"X (feat. Future)","21 Savage",2198948,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
79,"The Cure","Lady Gaga",2173822,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
80,Everyday,"Ariana Grande",2168196,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
81,"No Promises (feat. Demi Lovato)","Cheat Codes",2128941,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
82,"One Dance",Drake,2114034,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
83,"The Night We Met","Lord Huron",2093778,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
84,"Still Got Time",ZAYN,2077234,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
85,"Losin Control",Russ,2040112,https://open.spotify.com/track/4cxMGhkinTocPSVVKWIw0d
86,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",2038078,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
87,wokeuplikethis*,"Playboi Carti",2033719,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
88,"24K Magic","Bruno Mars",2032290,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
89,"Love On The Brain",Rihanna,2027621,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
90,"Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)","Major Lazer",2013511,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
91,"Black Beatles","Rae Sremmurd",2009522,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
92,"Solo Dance","Martin Jensen",1969211,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
93,"Break Up Every Night","The Chainsmokers",1964601,https://open.spotify.com/track/6cPyTS0Kk2sc4xQwC93kOg
94,"Both (feat. Drake)","Gucci Mane",1960966,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
95,"Castle on the Hill","Ed Sheeran",1948816,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
96,"Bad Bitch (feat. Ty Dolla $ign)","Bebe Rexha",1937957,https://open.spotify.com/track/4ZJPwET9Jrgpkqi4Vo3Yg8
97,Sacrifices,Drake,1936213,https://open.spotify.com/track/0xl1w2q4VLojeXp4JfazPL
98,"Get Right Witcha",Migos,1913834,https://open.spotify.com/track/76Y0gxtTxN0FyDCYh5qYQj
99,"You Was Right","Lil Uzi Vert",1910095,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
100,Touch,"Little Mix",1903746,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
101,"September Song","JP Cooper",1893692,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
102,"Obsession (feat. Jon Bellion)",Vice,1880273,https://open.spotify.com/track/5pvVAwQbuFoR7LkcicrKnk
103,"The Heart Part 4","Kendrick Lamar",1863814,https://open.spotify.com/track/1zayuwd1YLZsYDArkruHdL
104,"Slippery (feat. Gucci Mane)",Migos,1859694,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
105,"How Far I'll Go - From ""Moana""","Alessia Cara",1859615,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
106,"pick up the phone","Young Thug",1851026,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
107,"Get It Together",Drake,1850807,https://open.spotify.com/track/7y6c07pgjZvtHI9kuMVqk1
108,"Do Not Disturb",Drake,1815790,https://open.spotify.com/track/2KvHC9z14GSl4YpkNMX384
109,"White Iverson","Post Malone",1783889,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
110,History,"Olivia Holt",1771378,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
111,"Low Life",Future,1763500,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
112,"No Role Modelz","J. Cole",1740308,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
113,"No Heart","21 Savage",1734893,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO
114,"At My Best (feat. Hailee Steinfeld)","Machine Gun Kelly",1734381,https://open.spotify.com/track/77lGafvlU68CeHgB2pkHC9
115,"First Day Out","Tee Grizzley",1717848,https://open.spotify.com/track/3muBQDekYAg7jm6hDu6R0Z
116,Starving,"Hailee Steinfeld",1707292,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
117,"Chill Bill","Rob $tone",1702608,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
118,Water,"Ugly God",1694107,https://open.spotify.com/track/6HEIBHUirx1J0JkUD24szt
119,Heatstroke,"Calvin Harris",1685280,https://open.spotify.com/track/60APt5N2NRaKWf5xzJdzyC
120,DEVASTATED,"Joey Bada$$",1678028,https://open.spotify.com/track/4ntsD33Pgsgk8rUyZLLiUV
121,"m.A.A.d city","Kendrick Lamar",1653714,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
122,"Lights Down Low",MAX,1636874,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
123,"Chained To The Rhythm","Katy Perry",1632674,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
124,Perfect,"Ed Sheeran",1632592,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
125,"Party Monster","The Weeknd",1619884,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
126,"Don't Let Me Down","The Chainsmokers",1618070,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
127,"Ice Melts",Drake,1607445,https://open.spotify.com/track/7bJ4mu7MHa3rHiNyKjOoSl
128,KMT,Drake,1591816,https://open.spotify.com/track/2jTujnt0y344ai1rNOywgr
129,"From The D To The A (feat. Lil Yachty)","Tee Grizzley",1590320,https://open.spotify.com/track/2NyrXRn4tancYPW6JwtTl2
130,Hurricane,"Luke Combs",1586873,https://open.spotify.com/track/6xHI9KjUjYT0FPtGO8Mxa1
131,Happier,"Ed Sheeran",1578204,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
132,"Bad Things (with Camila Cabello)","Machine Gun Kelly",1576267,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
133,PRBLMS,6LACK,1570417,https://open.spotify.com/track/2wf9bp4MkChojtljddWpbO
134,"Money Longer","Lil Uzi Vert",1569952,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
135,"Deja Vu","J. Cole",1567070,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ
136,"Comin Out Strong",Future,1556027,https://open.spotify.com/track/3mRcWCyteY2133a7xVMrYw
137,Selfish,"PnB Rock",1553924,https://open.spotify.com/track/2xbI8Vmyv3TkpTdywpPyNw
138,"No Long Talk",Drake,1540894,https://open.spotify.com/track/6CfrYuD3YRDYdYvH9jNtXY
139,Heathens,"Twenty One Pilots",1530673,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
140,"You Don't Know Me - Radio Edit","Jax Jones",1530563,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
141,"Everyday We Lit (feat. PnB Rock)","YFN Lucci",1526094,https://open.spotify.com/track/4PzovBqgnSHKd8opsP7IVM
142,"beibs in the trap","Travis Scott",1518996,https://open.spotify.com/track/0ESJlaM8CE1jRWaNtwSNj8
143,Down,"Marian Hill",1483337,https://open.spotify.com/track/2dqLk7ezV15LEJEwUmEbXB
144,"Madiba Riddim",Drake,1480303,https://open.spotify.com/track/76gUmNLXGQVOsGhfcshkFP
145,"No Flockin","Kodak Black",1479162,https://open.spotify.com/track/34oWbFBfGEElvgO0a5c9V4
146,Party,"Chris Brown",1474117,https://open.spotify.com/track/05Z7jet4VDNVgNQWcYHnrk
147,"Go Flex","Post Malone",1467213,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
148,4422,Drake,1464282,https://open.spotify.com/track/2fkeWbM6iqTw7oGHTYm2lw
149,"Hometown Girl","Josh Turner",1449986,https://open.spotify.com/track/5C6uh95eAL0RBTSGXKQwvk
150,Saved,Khalid,1443643,https://open.spotify.com/track/248OFOZef6ShXv6DGgbnxU
151,Don't,"Bryson Tiller",1437081,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
152,"Side To Side","Ariana Grande",1431295,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
153,"All Time Low","Jon Bellion",1420574,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
154,"Jorja Interlude",Drake,1413427,https://open.spotify.com/track/13e6f8t7RKXuxZ0JdaaJRG
155,"Young Dumb & Broke",Khalid,1412105,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
156,"In Case You Didn't Know","Brett Young",1407568,https://open.spotify.com/track/10M2Ex445zw585Ducldzkw
157,"Dirt On My Boots","Jon Pardi",1404566,https://open.spotify.com/track/7f08qp3HROTkfrtNpiYGGo
158,TG4M,"Zara Larsson",1404551,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
159,Exchange,"Bryson Tiller",1401436,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
160,Neighbors,"J. Cole",1393305,https://open.spotify.com/track/0utlOiJy2weVl9WTkcEWHy
161,"No Favors","Big Sean",1386276,https://open.spotify.com/track/1MksGqIztTT6M9R1ErKVs8
162,"Too Many Years","Kodak Black",1382336,https://open.spotify.com/track/0BU7nIcCZxYSE0hYcc5oZz
163,"In the Name of Love","Martin Garrix",1381894,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
164,"Needed Me",Rihanna,1380791,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
165,"Let Me Love You","DJ Snake",1376977,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
166,Controlla,Drake,1359922,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
167,"Running Back (feat. Lil Wayne)",Wale,1343438,https://open.spotify.com/track/2h3i5tGUl6hMu572umjcGo
168,TEMPTATION,"Joey Bada$$",1342084,https://open.spotify.com/track/7L9g4cPfohScjJ8mGwLQWr
169,Biking,"Frank Ocean",1334271,https://open.spotify.com/track/2q0VexHJirnUPnEOhr2DxK
170,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,1323462,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
171,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1320852,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
172,"Rent Money",Future,1310621,https://open.spotify.com/track/4Zxdw0Hno7YDu0IzvY76Qo
173,Mercy,"Shawn Mendes",1309567,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
174,Ride,"Twenty One Pilots",1309367,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
175,Panda,Desiigner,1308565,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
176,"Perfect Pint (feat. Kendrick Lamar, Gucci Mane & Rae Sremmurd)","Mike WiLL Made-It",1307925,https://open.spotify.com/track/3A2OHirUAlQp2x73BJlEDA
177,"No Frauds","Nicki Minaj",1303574,https://open.spotify.com/track/7KcGEssn7BnJdTgildK5y0
178,Dive,"Ed Sheeran",1302461,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
179,"The Other",Lauv,1283716,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
180,"May We All","Florida Georgia Line",1283468,https://open.spotify.com/track/498ZVInMGDkmmNVpSWqHiZ
181,Chanel,"Frank Ocean",1277613,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh
182,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1271385,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
183,"Gassed Up","Nebu Kiniza",1270164,https://open.spotify.com/track/6JjEVlMkfHWMeYavkEYzNO
184,"Too Good",Drake,1265572,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
185,Antidote,"Travis Scott",1261261,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
186,"Don't Say","The Chainsmokers",1257452,https://open.spotify.com/track/1pJQAHpD51J7GYaFrrFO9S
187,"My Type","The Chainsmokers",1256246,https://open.spotify.com/track/6V9kwssTrwkKT72imgowj9
188,"Skateboard P (feat. Big Sean)",MadeinTYO,1255441,https://open.spotify.com/track/07pJdL0L9XDGW0HBj0rIS2
189,"How Far I'll Go","Auli'i Cravalho",1252490,https://open.spotify.com/track/6mb6lVLNrcUgLnEN8QnDJd
190,"Star Of The Show","Thomas Rhett",1246528,https://open.spotify.com/track/63OQWdXMq0Pe6pRpWY5gO0
191,"Patty Cake","Kodak Black",1241691,https://open.spotify.com/track/0bXFIF7iL17TYLyx8JHziM
192,"Can't Have Everything",Drake,1233242,https://open.spotify.com/track/5f5r2N4Lp9WoULWPH9zp2W
193,"Gang Up (with Young Thug, 2 Chainz & Wiz Khalifa feat. PnB Rock)","Young Thug",1227128,https://open.spotify.com/track/5PfTI3zrQbZEWcQdycMqJM
194,"Scars To Your Beautiful","Alessia Cara",1212144,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
195,"Any Ol' Barstool","Jason Aldean",1209308,https://open.spotify.com/track/7DEgL4rErTwjrsxLMlUVhf
196,Up,Desiigner,1207776,https://open.spotify.com/track/5YYjsDIxJKpVgNLkPpBmRA
197,Jumpman,Drake,1205708,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
198,"Don't Wanna Know","Maroon 5",1204645,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
199,Bloodstream,"The Chainsmokers",1196465,https://open.spotify.com/track/26AuyrZGzWWiYZPSd3XBIg
200,"What They Want",Russ,1194549,https://open.spotify.com/track/3pndPhlQWjuSoXhcIIdBjv
