Position,"Track Name",Artist,Streams,URL
38,"What About Us",P!nk,192594,https://open.spotify.com/track/31MkGwj0SWgZaTvEt5Hgxv
39,Stargazing,Kygo,191960,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
40,"More Than You Know","Axwell /\ Ingrosso",189226,https://open.spotify.com/track/3PEgB3fkiojxms35ntsTgs
41,"Pane mut sekasin","Aleksanteri Hakaniemi",188466,https://open.spotify.com/track/1TfT4AtYSreDh4AcOmyq5D
42,"Kebab (feat. Fatboy L & Asap Vergi)","Slim Mill",187471,https://open.spotify.com/track/1tTVY3pveEQvrjWbOdGEvW
43,"Mi Gente","J Balvin",186881,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
44,"Back to You (feat. Bebe Rexha & Digital Farm Animals)","Louis Tomlinson",185981,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
45,"Että mitähän vittua (Vain elämää kausi 7)","Kaija Koo",181004,https://open.spotify.com/track/6TcTdyQcyUOliG2ntoEsGU
46,Unforgettable,"French Montana",174801,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
47,Juna,Spekti,171222,https://open.spotify.com/track/5fB7KNzDNtTLWAa6D2zcBJ
48,"Hanuri (feat. Boyat)","Antti Tuisku",169186,https://open.spotify.com/track/4vDRNDPO1CUxD3sjuQIBSt
49,"Lonely Together (feat. Rita Ora)",Avicii,164277,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
50,"Glorious (feat. Skylar Grey)",Macklemore,161258,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
51,"XO TOUR Llif3","Lil Uzi Vert",151029,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
52,"Meidän biisi","Arttu Wiskari",150741,https://open.spotify.com/track/3nSiEJPNSH86D7JTFsyyly
53,"Too Much To Ask","Niall Horan",150731,https://open.spotify.com/track/3hRZsdTF5uyGA2uhNqEuhm
54,"Lähen menee (feat. Reino Nordin)",JVG,139828,https://open.spotify.com/track/1aUF83Zjjy9Z2cXWA10DHP
55,"Soita mua (S&M) [Vain elämää kausi 7]","Toni Wirtanen",139448,https://open.spotify.com/track/3OExxdzmv1Smx98la8t5iJ
56,"Kruunu tikittää (feat. Tippa-T)",JVG,135997,https://open.spotify.com/track/4ZxTm3KI4jDy7gNhbp8avh
57,"Rahan takii","Antti Tuisku",134888,https://open.spotify.com/track/1NB2U3ix3mCQ3LLojIt1P7
58,"Oot täydellinen (Vain elämää kausi 7)","Jenni Vartiainen",134529,https://open.spotify.com/track/0IRdQLPFtXfF8eicTt8QWw
59,"Rich Love (with Seeb)",OneRepublic,125931,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
60,Perfect,"Ed Sheeran",118631,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
61,"Taivas ei oo rajana","Mikko Harju",116497,https://open.spotify.com/track/0UMaKcS7dY70v8uupjIdaq
62,"Kaikki mitä rakastin",LEO,115480,https://open.spotify.com/track/42ODbGEWZDNq6UXPsnNvoa
63,"Parempi mies (Vain elämää kausi 7)","Jari Sillanpää",114456,https://open.spotify.com/track/2Bgcn1ZzdUY4S9WMU1xWnW
64,"Suurempaa (Vain elämää kausi 7)","Juha Tapio",113389,https://open.spotify.com/track/3f0pNYrbqBxN9YPvJs9l9P
65,Syliin,"Vilma Alina",113080,https://open.spotify.com/track/0mKcAtaxD6JXeWjJL9ynN3
66,"Despacito - Remix","Luis Fonsi",110980,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
67,"Jocelyn Flores",XXXTENTACION,110910,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
68,"Kylmii Väreitä",Evelina,108849,https://open.spotify.com/track/7MddwdpQ7sh3Pi1xHUSr4K
69,Riippumatto,"Mikael Gabriel",108085,https://open.spotify.com/track/5OFJyq8UpmRbU6fE3inXfg
70,Miami,Kasmir,107985,https://open.spotify.com/track/0SbnLkjHXXtMxgR0tAvi47
71,"Kakkuu Järvellä","Pasi ja Anssi",107150,https://open.spotify.com/track/0chFcp7zVMi1ru2zSBYwze
72,"Jonkun Ex",IKE,106748,https://open.spotify.com/track/0QMQzOLL3tUDnCEcpolpBe
73,"Shape of You","Ed Sheeran",106242,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
74,Antaudun,"Reino Nordin",106212,https://open.spotify.com/track/4waYSI6TTW0guhTJc4gWzq
75,Kupla,"Ida Paul & Kalle Lindroth",105394,https://open.spotify.com/track/6C4Ln9FcD2GXQ8QSUQpncZ
76,Feels,"Calvin Harris",105282,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
77,"Tanssii kuin John Travolta (Vain elämää kausi 7)","Kaija Koo",104126,https://open.spotify.com/track/1fKFYEuzxhiaX0EzSP46Q8
78,"Mä En Haluu Tietää","Gabriel Lion",103847,https://open.spotify.com/track/77PIgzFwxUg5F8eqRnccQZ
79,Thunder,"Imagine Dragons",103785,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
80,"Reggaetón Lento (Remix) [CNCO & Little Mix]",CNCO,102302,https://open.spotify.com/track/3zoYkqS4y2BsGVShPL2nTE
81,Congratulations,"Post Malone",101478,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
82,"Sinuhe (Vain elämää kausi 7) [feat. Brädi]","Juha Tapio",101448,https://open.spotify.com/track/5cMC3EdQIUsbzUuUxKoiMB
83,"En sun kaa (feat. Bizi)",JVG,99915,https://open.spotify.com/track/6jdRdqyMlZQdLAnA7Cl9LD
84,"Dementia (Vain elämää kausi 7)","Jari Sillanpää",98388,https://open.spotify.com/track/206BIMBunD9W5KVPX2fZ1X
85,"Bank Account","21 Savage",95915,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
86,Mama,"Jonas Blue",95850,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
87,"2U (feat. Justin Bieber)","David Guetta",92524,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
88,Attention,"Charlie Puth",92473,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
89,OK,"Robin Schulz",91877,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
90,Luonasi,Aste,91737,https://open.spotify.com/track/3btQ3ZyrZc6iZ8q31gmLu4
91,"Vaikee Mut Oikee",Janna,90375,https://open.spotify.com/track/5HZD8QOz81tfGFcYsZK4hR
92,"Fiiliksissä (Vain elämää kausi 7)","Toni Wirtanen",88751,https://open.spotify.com/track/6zrnomJHp4E8pmh9weSY4H
93,"Summer Air",ItaloBrothers,88454,https://open.spotify.com/track/0V9cosR5jWa4fr2koARmhD
94,"Nälkäinen Sydän","Anna Puu",88394,https://open.spotify.com/track/5rJ2qfjioVJfF9l4KsaPen
95,"Strip That Down","Liam Payne",87679,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
96,"Tanssi se ulos (feat. Ellinoora)","Roope Salminen & Koirat",86091,https://open.spotify.com/track/1jFYy4KngiDNpG5yw6cOQA
97,"The Last Of The Real Ones","Fall Out Boy",85791,https://open.spotify.com/track/7cQMJ0wDqVS5iM0JIvP6Ay
98,"Feel It Still","Portugal. The Man",85252,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
99,"Wild Thoughts","DJ Khaled",84127,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
100,"Hula Hula",Robin,83171,https://open.spotify.com/track/5WytJMdICvcrJF6JY0W4pl
101,"Sorry Not Sorry","Demi Lovato",82864,https://open.spotify.com/track/25C5CowdsfXld2jJanbiex
102,"Let Me Go (with Alesso, Florida Georgia Line & watt)","Hailee Steinfeld",81654,https://open.spotify.com/track/5AEtlRudpgdT5FtNiuly6Y
103,"Tappiolla tappiin (feat. Märkä Simo)",JVG,81484,https://open.spotify.com/track/0TCrk8O20OTOivfWKyTjbh
104,"Olisitpa sylissäni","Antti Ketonen",80352,https://open.spotify.com/track/1yn5xgyK5SuEukAcqs0X9N
105,HUMBLE.,"Kendrick Lamar",80329,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
106,"Se oikea","Jenni Vartiainen",80314,https://open.spotify.com/track/2d8EquHi6gIpwknkCPSCKm
107,"Neljä Vuodenaikaa","Petri Nygård",80263,https://open.spotify.com/track/3coYPmuUrK9Yr6kqsMSr7H
108,"Esson baariin",Poju,80027,https://open.spotify.com/track/3AVOlegKLZkDe3GSnM8XpF
109,Believer,"Imagine Dragons",79831,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
110,"I Believe I'm Fine","Robin Schulz",79479,https://open.spotify.com/track/7Lgpic8BsBJR4jFrr9abbz
111,"A Different Way (with Lauv)","DJ Snake",79394,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
112,"Think Before I Talk","Astrid S",79346,https://open.spotify.com/track/0Clb9aiXWa0dvVff5aN4VN
113,"Karjala Takas","Portion Boys",79009,https://open.spotify.com/track/1PZNjZOmm3ZmaWkqvmJpaY
114,"Jokainen kyynel",Profeetat,78958,https://open.spotify.com/track/5XXd8LSfEqqhLJBUcX3O5R
115,"Vielä kerran (feat. Tommi Läntinen)","Yksi Totuus",78397,https://open.spotify.com/track/5fMQc6FZhqvt0gtR7l7jiy
116,"Satamiljoonaa Kertaa",Mäkki,78143,https://open.spotify.com/track/49Eo0N8DP9mt3e6EiaqbxY
117,"Itteni kaa kahdestaan","Antti Tuisku",77948,https://open.spotify.com/track/239cW40XPsqxibAhhmUeVD
118,"Good Old Days (feat. Kesha)",Macklemore,76004,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
119,"Pitkät päällä",JVG,74675,https://open.spotify.com/track/4SLLUmzirPw1Fn5okyTof5
120,"Pettävällä Jäällä - Vain Elämää Kausi 6","Nikke Ankara",74500,https://open.spotify.com/track/2C7Yzl61H8BE3EbK2Qk1sM
121,"Ihan tavallista mulle kuuluu","Antti Tuisku",73657,https://open.spotify.com/track/4kqGnRKVlFzfVptbeBmM1u
122,"Liikaa Sussa Kii","Mikael Gabriel",73037,https://open.spotify.com/track/0MEuAbpzkCXjFu2ey5vKaD
123,HUUMETUKKA,"OG Ulla-Maija",72729,https://open.spotify.com/track/63Hcp32nBv3Xzf5iKNuHy0
124,"Bodak Yellow","Cardi B",70372,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
125,"Hulluuden Highway","Haloo Helsinki!",70290,https://open.spotify.com/track/1RPMDcIljymdp7dSgTfhls
126,"I Like Me Better",Lauv,70184,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
127,"xDlsd Juna (feat. Jedidi & Mahku)","Slim Mill",69806,https://open.spotify.com/track/7hKCRtqxzzXkYfEjmlN2cP
128,AYO,"Isac Elliot",69734,https://open.spotify.com/track/4KnUpP0jPsFN8iFSzx01Lt
129,"Rakkaudella merkitty mies (Vain elämää kausi 7)","Toni Wirtanen",69127,https://open.spotify.com/track/6vEP3MTLzboneUJNTqwhvI
130,"Miks Ei - Vain Elämää Kausi 6","Nikke Ankara",68510,https://open.spotify.com/track/1hUMr8Hvok7DdjbISWR07r
131,"Something Just Like This","The Chainsmokers",68462,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
132,"If I'm Lucky","Jason Derulo",68132,https://open.spotify.com/track/6eUncuJutsFi9BGO1JaBHh
133,Kumiankka,Herrat,66357,https://open.spotify.com/track/64ccWAY1LFSlXoXsn9oNHO
134,Keinu,Cheek,65858,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
135,"Väsyneempi ku ennen lomaa",HesaÄijä,65114,https://open.spotify.com/track/76mLl5OS5rrsCM51UkcxGi
136,"Gorilla (feat. Mahku)","Slim Mill",64484,https://open.spotify.com/track/65KDcMUXu2qWNPZogZypdn
137,"Kymmenen Kirosanaa - Vain Elämää Kausi 6",Robin,63396,https://open.spotify.com/track/2zWVKlOfppLl96FpttaPrK
138,"Young Dumb & Broke",Khalid,62685,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
139,"All My Love (feat. Conor Maynard)","Cash Cash",62543,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
140,"Pipefest (feat. Paleface)",Profeetat,62453,https://open.spotify.com/track/65hd7jI2WF1b6PzgwoFmdW
141,Sinuhe,Profeetat,62034,https://open.spotify.com/track/1muAf2i6NwO1O7MMEr0A8O
142,"Mask Off",Future,61957,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
143,"Verta, hikeä ja kyybeleitä",Paleface,61952,https://open.spotify.com/track/7t2V2ziv1bTbCZf0Az2SPc
144,Tauti,"Elias Kaskinen & Päivän Sankarit",61873,https://open.spotify.com/track/2PzMxRnJlucpLcvq0pBtWz
145,"Hengaillaan tää yö","Arttu Lindeman",61831,https://open.spotify.com/track/4zm42CgWm87PwcnxEW4j2I
146,"Instruction (feat. Demi Lovato & Stefflon Don)","Jax Jones",61466,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
147,DNA,BTS,60115,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH
148,"Elefantin paino",Ellinoora,59894,https://open.spotify.com/track/1OmwCW3wffqU4DNwMAW8qs
149,"Your Song","Rita Ora",58874,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
150,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",58865,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
151,"Symphony (feat. Zara Larsson)","Clean Bandit",57947,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
152,"There's Nothing Holdin' Me Back","Shawn Mendes",57821,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
153,"Butterfly Effect","Travis Scott",57769,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
154,"Slow Hands","Niall Horan",57196,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
155,"Hokkus Pokkus","Daniel Okas",57022,https://open.spotify.com/track/6jx8jfIW9PI5nzVzAZGZfU
156,"Sitä säät mitä tilaat (feat. Ellinoora)",JVG,56575,https://open.spotify.com/track/5DTBkAANRc9K2B2uZ9aVCU
157,"Mä En Kestä","Laura Voutilainen",56464,https://open.spotify.com/track/4lLL9uT4lun5BKt3ouOhxO
158,Peili,Kube,56004,https://open.spotify.com/track/1Mu4cZz7rG8VTuTQw0urke
159,"Trampoliini - Radio Edit",SANNI,55984,https://open.spotify.com/track/1hcgjS1bY5gedex5oV3KHI
160,"...Ready For It?","Taylor Swift",55948,https://open.spotify.com/track/19WjVVgXjdKXfLXoaDPwTM
161,Imus,Gasellit,55798,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL
162,Koukkuun,Ilta,55417,https://open.spotify.com/track/0Ev8HCcDuVyo6Z0OqWS7cM
163,"Pari kilometriä","Keko Salata",55327,https://open.spotify.com/track/1WQ7vQzj05YlBPrzrL4lJD
164,"Crying in the Club","Camila Cabello",54979,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
165,Boombidibyebye,"Keko Salata",54794,https://open.spotify.com/track/0WQHrAJ0jgd3noivSkubdU
166,Yhtäccii,Profeetat,54613,https://open.spotify.com/track/4kloZeUMhzOQu5F5bBJVHS
167,"I'm the One","DJ Khaled",54375,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
168,Kapteeniupponalle,Gettomasa,54256,https://open.spotify.com/track/7y2WC2JkgBdkRh2n323e0X
169,"Sauna lämpee",HesaÄijä,53496,https://open.spotify.com/track/4zOq1k6bo7pHOW2DSFh4xw
170,"Eikö Sua Hävetä","Tuure Boelius",53384,https://open.spotify.com/track/4BxHfA1dWlOJ66dKvAdQPr
171,"Mä hiihdän","Antti Tuisku",53095,https://open.spotify.com/track/7uWTswatFFFpcrIN7pjxaw
172,"En Mielestäin Sua Saa - Vain Elämää Kausi 6",Robin,52718,https://open.spotify.com/track/1vxdzyxjDxLTPxZKk4jp13
173,"Oo se kun oot (feat. Paperi T)",SANNI,52449,https://open.spotify.com/track/6pNhhv4VcoQj9uA6oH3YZa
174,Plug,Kube,52383,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
175,"Filmi katkee","Aleksanteri Hakaniemi",52315,https://open.spotify.com/track/2G6x5MCndBRioc5CiMSDMx
176,Tempo,BESS,52286,https://open.spotify.com/track/1m6OKxDyKgvIrln6e8c72Y
177,"Go Flex","Post Malone",52075,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
178,"It Ain't Me (with Selena Gomez)",Kygo,51913,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
179,Again,"Noah Cyrus",51880,https://open.spotify.com/track/2S2od3hT7ceytw7d1pTRuE
180,"Swish Swish","Katy Perry",51734,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
181,"Kyyneleet - Vain Elämää Kausi 6","Nikke Ankara",51697,https://open.spotify.com/track/0JWDlJh0dqByvkPBGEP90W
182,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",51652,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
183,"Mun Kaa","SINI YASEMIN",51599,https://open.spotify.com/track/7p6i6Jgh3WUYmmhdiVlyhl
184,"Oh No Let's Go","Haloo Helsinki!",51052,https://open.spotify.com/track/5yjKv99Ge4iOr9QBW1Hl0x
185,"Sit Mennää","Teflon Brothers",50915,https://open.spotify.com/track/1QKbpfbXQP1NY4xy6wpxJA
186,"There for You","Martin Garrix",50028,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
187,"Rakkaus On Lumivalkoinen - Vain Elämää Kausi 6",Robin,49949,https://open.spotify.com/track/6vsB8NUCBMLuuYmsYtZSra
188,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",49664,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
189,"Solo Dance","Martin Jensen",49249,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
190,"Muistanks Mä Väärin?",Gasellit,48841,https://open.spotify.com/track/6YLtZNcayG9lmvUn906xsp
191,Uunopaita,"Kuningas Pähkinä & Setä Tamu",48546,https://open.spotify.com/track/6rM9cEjF59L39Pj1jLFtvR
192,"Kolme Michelin tähtee",Kube,48435,https://open.spotify.com/track/5EX05Lf8SBwmowJhJvdnao
193,"Nihee (feat. IBE, Deezydavid)",JVG,47715,https://open.spotify.com/track/1JqT97Gea7tOrQtlvYi27J
194,Faded,"Alan Walker",47575,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
195,Jeesus-jedimestari,"Antti Tuisku",47574,https://open.spotify.com/track/5ZUFG8fN3ruFrMhHXq1sqX
196,Heavy,Anne-Marie,47452,https://open.spotify.com/track/2X8GwyuNBiOJKLCLNaefOT
197,6K,"Mikael Gabriel",47345,https://open.spotify.com/track/74oCTWhmFli50HkkkvAxfD
198,"Muitaki ihmisii",Vesala,47248,https://open.spotify.com/track/1G0u9V4wCkgcPe2cZF4MOm
199,"California Dreaming (feat. Snoop Dogg & Paul Rey)","Arman Cekin",47194,https://open.spotify.com/track/5DOP9l0x4NvCIsS1tOGrre
200,"Galway Girl","Ed Sheeran",47183,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
