Position,"Track Name",Artist,Streams,URL
129,"Elefantin paino",Ellinoora,63082,https://open.spotify.com/track/1OmwCW3wffqU4DNwMAW8qs
130,"Hubba Bubba","Teflon Brothers",62741,https://open.spotify.com/track/1XjMCUz7uwqZ1gdvbbyKtq
131,"Mun Kaa","SINI YASEMIN",62467,https://open.spotify.com/track/7p6i6Jgh3WUYmmhdiVlyhl
132,"Hollywood Hills - Vain Elämää Kausi 6",Robin,62443,https://open.spotify.com/track/6mGaOz5trtSLOUHXKiAP62
133,"Bon appétit","Katy Perry",62114,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
134,Sinuhe,Profeetat,60244,https://open.spotify.com/track/1muAf2i6NwO1O7MMEr0A8O
135,"Keinutaan (feat. VilleGalle)","Antti Tuisku",60102,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
136,"Kaadetaan penkit (feat. Lucas)",LGNDRY,59444,https://open.spotify.com/track/3lf8YMo6vjHxy6yL3Co0oK
137,Rakas,"Haloo Helsinki!",58971,https://open.spotify.com/track/0O2nxouygWlAVxHZPw3YCW
138,Urheiluhullu,JVG,58832,https://open.spotify.com/track/0mj07aASkf2RYZR1QQ5k7l
139,Hot2Touch,"Felix Jaehn",58417,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
140,"Elä Vähän","Jukka Poika",57683,https://open.spotify.com/track/7tv43WFqlN9l9ri59poNHw
141,Skin,"Rag'n'Bone Man",57475,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
142,"That's What I Like","Bruno Mars",57330,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
143,Alone,"Alan Walker",56926,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
144,Boombidibyebye,"Keko Salata",56792,https://open.spotify.com/track/0WQHrAJ0jgd3noivSkubdU
145,"Scared to Be Lonely","Martin Garrix",55850,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
146,Sunnuntaisin,"Janne Ordén",55403,https://open.spotify.com/track/5qRCsAyI0Hi380917HcEZQ
147,"Mixet Tahdo",Mäkki,55370,https://open.spotify.com/track/53nNxpVCDUwblGyAazoSS8
148,"Solo Dance","Martin Jensen",55167,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
149,1-800-273-8255,Logic,55142,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
150,Tuesday,"Burak Yeter",54858,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
151,Imus,Gasellit,54271,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL
152,"Työmiehen lauantai (feat. Tippa-T)","Arttu Wiskari",54141,https://open.spotify.com/track/1ZIfhYiIWAHIDGFELBau6x
153,Kapteeniupponalle,Gettomasa,53775,https://open.spotify.com/track/7y2WC2JkgBdkRh2n323e0X
154,Redbone,"Childish Gambino",52772,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
155,Plug,Kube,52173,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
156,Leijonakuningas,Ellinoora,52006,https://open.spotify.com/track/4MsOdD6nhPuvnK9MyVAniA
157,"Pannaan Suomi Kuntoon","Petri Nygård",51801,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
158,"Tahdon rakastella sinua",SANNI,51417,https://open.spotify.com/track/6FwrG9yyKfGve1wOMq98f9
159,"Kato mua silmiin","Reino Nordin",51383,https://open.spotify.com/track/2jokQe0L7FLEriaTIOU7IW
160,Pisamat,"Nikke Ankara",51081,https://open.spotify.com/track/7g5M2rzDUPoFv4JAZAyJR7
161,Honey,Evelina,51074,https://open.spotify.com/track/6oWx00So8wCAopjyZ41F76
162,Faded,"Alan Walker",51037,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
163,"Sign of the Times","Harry Styles",50396,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
164,Lähiöunelmii,"Teflon Brothers",49878,https://open.spotify.com/track/0GhvfuOgTbG7uzjQDUws14
165,"Don't Be So Shy - Filatov & Karas Remix",Imany,49811,https://open.spotify.com/track/00vk0sEfb6mr2ehwSw0Uhn
166,"Llama In My Living Room",AronChupa,49415,https://open.spotify.com/track/5OYUtKjALXnNjXRwTVStCK
167,Rollin,"Calvin Harris",49338,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
168,Intti,"Portion Boys",47261,https://open.spotify.com/track/4hepn3YI9O0zovBQSCUtCf
169,"Don't Let Me Down","The Chainsmokers",47239,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
170,Starboy,"The Weeknd",47197,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
171,Why,"Sabrina Carpenter",46953,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
172,HUUMETUKKA,"OG Ulla-Maija",46902,https://open.spotify.com/track/63Hcp32nBv3Xzf5iKNuHy0
173,"The Ocean","Mike Perry",46744,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
174,"Hiljaisuus (Vain elämää kausi 6)",Samu,46663,https://open.spotify.com/track/5pkeqhgZ3FgOvOigeLHgas
175,"You Don't Know Me - Radio Edit","Jax Jones",46327,https://open.spotify.com/track/7M16mAuWuFA5rC9HvkXaGx
176,"True Feeling",Galantis,46189,https://open.spotify.com/track/6SRnVRobwLtovI4JEWejDv
177,goosebumps,"Travis Scott",45959,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
178,DNA.,"Kendrick Lamar",45936,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
179,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,45524,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
180,"Only You","Zara Larsson",45425,https://open.spotify.com/track/5SleX0NFeODNY7Xenal3gr
181,Beibi,"Haloo Helsinki!",45371,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
182,Momentumii,"Reino Nordin",44591,https://open.spotify.com/track/1TlSTa2eps7lIg6yDjehuT
183,"Lose Yourself - Soundtrack Version",Eminem,44419,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
184,"Sinä riität","Mikko Harju",44179,https://open.spotify.com/track/5mwei8E7EL1NoWVBxJiieZ
185,"Nää yöt ei anna armoo (feat. Cheek)","Kaija Koo",43709,https://open.spotify.com/track/6DiwQjTwC4NOulyhpXghI7
186,Tequila,Vesala,43634,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
187,"Tuulisii - feat. Pete Parkkonen",JVG,43532,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
188,"Good Life (with G-Eazy & Kehlani)",G-Eazy,43381,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
189,Parvekkeella,"Ida Paul & Kalle Lindroth",43188,https://open.spotify.com/track/4MUKUqqE66Irl1appjmiC9
190,"Kyl Sä Tiiät","Stina Girs",43183,https://open.spotify.com/track/0M5qjFNV6ABMbzbkYIkmib
191,Praying,Kesha,43180,https://open.spotify.com/track/79NlESqzFSW0hdBWgls4FX
192,Turvasana,"Jenni Vartiainen",43112,https://open.spotify.com/track/5s6Sqm6yLoGHdFXdR9QE4F
193,"Mä olen tässä","Mikko Harju",42802,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
194,"Whatever It Takes","Imagine Dragons",42570,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
195,Meilläpäin,"Mäk Gälis",42538,https://open.spotify.com/track/4D3ky3APQwcr8Iku0DrMSd
196,"All of Me","John Legend",42409,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
197,"Lumi Teki Enkelin Eteiseen - Vain Elämää Kausi 5","Mikael Gabriel",42357,https://open.spotify.com/track/0qQ2TDJ42jGaEHE5cJAuG5
198,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,41669,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
199,"Vesa Keskinen",Seksikäs-Suklaa,41428,https://open.spotify.com/track/0p5DB6pQNQMduxg2X2a16q
200,"Ykkösen bägei (feat. Justsesomali)",Gettomasa,41213,https://open.spotify.com/track/0hEsuWApbq8VCoWIOiF1dt
