Position,"Track Name",Artist,Streams,URL
32,"Let Me Love You","DJ Snake",189746,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
33,Parvekkeella,"Ida Paul & Kalle Lindroth",187783,https://open.spotify.com/track/4MUKUqqE66Irl1appjmiC9
34,Fuulaa,Evelina,181619,https://open.spotify.com/track/6KSrm7psP1KvqBRXcD42AS
35,"Inside the Lines","Mike Perry",180456,https://open.spotify.com/track/3qaYuV5XZAwiOvGE91HhwS
36,"Scars To Your Beautiful","Alessia Cara",175581,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
37,"Ei Mitään Jiitä","Adi L Hasla",175195,https://open.spotify.com/track/5FVVDm1X8saGIty6sJkbDw
38,"Make Me (Cry)","Noah Cyrus",174961,https://open.spotify.com/track/2BrzlUj1u1CtvaJDGIKpsP
39,"Lumi Teki Enkelin Eteiseen - Vain Elämää Kausi 5","Mikael Gabriel",172322,https://open.spotify.com/track/0qQ2TDJ42jGaEHE5cJAuG5
40,"Shed a Light","Robin Schulz",169561,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
41,"Love Me Now","John Legend",167081,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
42,Closer,"The Chainsmokers",163079,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
43,"Don't Wanna Know","Maroon 5",160440,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
44,"Entä sä (feat. Gracias)",Gettomasa,157777,https://open.spotify.com/track/2rsjucDgwo0boCzEXcZZpX
45,"Blue (Da Ba Dee) - Sound of Legend Edit","Sound Of Legend",154565,https://open.spotify.com/track/5jXypD1EKG2pwhtFNJfywj
46,"Ei Filtterii",Evelina,153201,https://open.spotify.com/track/6ItkmsAMKvcab9ikCN1TBW
47,"Vilmasen Iinan bileet","Roope Salminen & Koirat",152719,https://open.spotify.com/track/3BFubHbza7wGLyoRzxT19f
48,"Bujaka (feat. Sharon)",ILARI,150435,https://open.spotify.com/track/5bRWecUU50TKeCC7MfOsxe
49,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,147088,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
50,Siivet,"Teflon Brothers",146426,https://open.spotify.com/track/6jUYSFNDHWvtrnJcKNyksN
51,"Vikat hitaat (feat. Mäkki)","Hotelli Vantaa",134959,https://open.spotify.com/track/3EIQ75Sip8PryDT10VHjZn
52,"Say You Won't Let Go","James Arthur",110776,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
53,Panomies,Skandaali,103971,https://open.spotify.com/track/7IBG7tXdBiuFdDEEMETXe2
54,Murhaaja,DEM,100943,https://open.spotify.com/track/5wYoYDJxz47YZpva8yuDw3
55,"Would I Lie To You - Radio Edit","David Guetta",100821,https://open.spotify.com/track/4PdJSsESm34djLfBde9Pr2
56,"Lighthouse - Andrelli Remix","Hearts & Colors",97525,https://open.spotify.com/track/04CttTezSnv71USiiG9mIo
57,"24K Magic","Bruno Mars",96432,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
58,Pilvissä,"Pariisin Kevät",94418,https://open.spotify.com/track/1rEqGk6XDXRc1CwveGqeJ8
59,Heathens,"Twenty One Pilots",93913,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
60,"Made Of Stone",BACALL,92673,https://open.spotify.com/track/65qL9A4cDYQObcTSp7rIe6
61,"Dye My Hair",ALMA,87939,https://open.spotify.com/track/5NafFxaLg9Ep21oTHBw7Zq
62,"Side To Side","Ariana Grande",87459,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
63,"Don't Let Me Down","The Chainsmokers",86705,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
64,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",86396,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
65,Vielä1,Vesta,85984,https://open.spotify.com/track/4XgWfdMfVtOId8jO3y0tnm
66,"Elefantin paino",Ellinoora,84764,https://open.spotify.com/track/1OmwCW3wffqU4DNwMAW8qs
67,"Taped Up Heart (feat. Clara Mae)",KREAM,84239,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
68,"All Night","The Vamps",83303,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
69,Alarm,Anne-Marie,83181,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
70,Hehkuu,JVG,81162,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
71,Faded,"Alan Walker",81072,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
72,"All We Know","The Chainsmokers",80714,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
73,Mercy,"Shawn Mendes",79421,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
74,"Cheap Thrills",Sia,78494,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
75,"In the Name of Love","Martin Garrix",78469,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
76,"My Way","Calvin Harris",77402,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
77,"Nää yöt ei anna armoo (feat. Cheek)","Kaija Koo",76881,https://open.spotify.com/track/6DiwQjTwC4NOulyhpXghI7
78,"Fake Love",Drake,76671,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
79,"Etsi mut","Aleksanteri Hakaniemi",75766,https://open.spotify.com/track/2yvzLwqnATiZ74iRUTsBfK
80,Photograph,"Ed Sheeran",75481,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
81,"Treat You Better","Shawn Mendes",74886,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
82,"Don't Leave",Snakehips,74696,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
83,"Don't Be So Shy - Filatov & Karas Remix",Imany,72904,https://open.spotify.com/track/00vk0sEfb6mr2ehwSw0Uhn
84,"Pelkkii Voittoi","Adi L Hasla",72654,https://open.spotify.com/track/5vqKiYlR4EuMBNlI3dQk4O
85,"One Dance",Drake,71233,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
86,"Kipua (Vain elämää kausi 5)","Lauri Tähkä",70104,https://open.spotify.com/track/3B9bSXCVczfyc1nkUQ7IgL
87,"The Greatest",Sia,68327,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
88,Chantaje,Shakira,67308,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
89,"Sing Me to Sleep","Alan Walker",67300,https://open.spotify.com/track/2Fjz5ZC5BvFdCqcnTZ3ilH
90,"Oo se kun oot (feat. Paperi T)",SANNI,66031,https://open.spotify.com/track/6pNhhv4VcoQj9uA6oH3YZa
91,"Hubba Bubba","Teflon Brothers",65680,https://open.spotify.com/track/1XjMCUz7uwqZ1gdvbbyKtq
92,Peruskallio,Aste,65270,https://open.spotify.com/track/7dgBDHaO3wtAXcP5cpgumV
93,Beast,"Tungevaag & Raaban",64118,https://open.spotify.com/track/6ZbiaHwI9x7CIxYGOEmXxd
94,Honey,Evelina,63952,https://open.spotify.com/track/6oWx00So8wCAopjyZ41F76
95,"By Your Side","Jonas Blue",63391,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
96,"Ku Kanye Kanyee (feat. Cheek)",SANNI,62965,https://open.spotify.com/track/5odLK6KBg26jGJvGjKuP9M
97,"Mitä mä teen (feat. JVG)","Pete Parkkonen",62518,https://open.spotify.com/track/0WQR9ZjPa0lWe2OOUi0BZt
98,Plug,Kube,62072,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
99,"Pannaan Suomi Kuntoon","Petri Nygård",61195,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
100,Läikkyy,"Arttu Lindeman",60948,https://open.spotify.com/track/1gou2U6ZcLKXLBC3MYVtEu
101,Starving,"Hailee Steinfeld",60880,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
102,Originaali,Kube,59220,https://open.spotify.com/track/6WXkjual1qVBu0L2iD8bBa
103,Johtotähti,JVG,58707,https://open.spotify.com/track/1Ka7Nk39UCxJzXxG8qOpLF
104,"The Ocean","Mike Perry",58457,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
105,Tyson,JVG,58455,https://open.spotify.com/track/3482XY9uRNk84Kk95CvbiH
106,Karma,ALMA,58001,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
107,Lemmikki,"Nelli Matula",57720,https://open.spotify.com/track/2XJWjh3lv33PaQOtH212qi
108,"Pauhaava Sydän - Vain Elämää Kausi 5","Mikael Gabriel",57616,https://open.spotify.com/track/6dP9y0SaaxrqL5J1EJvxdH
109,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",57578,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
110,"Että mitähän vittua",SANNI,57177,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
111,"All Good Everything",Cheek,57042,https://open.spotify.com/track/7COO4rJFQQDL7vXDpGetil
112,"Muistikuvien Vanki",Mäkki,56915,https://open.spotify.com/track/5gXkX96i9IMtn7wEfUibIx
113,"Pyydä multa anteeks kunnolla","Antti Tuisku",56914,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
114,Hakuammuntaa,"Ida Paul & Kalle Lindroth",56837,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
115,"Are You Sure? (feat. Ty Dolla $ign)","Kris Kross Amsterdam",56308,https://open.spotify.com/track/0fH86zQcE2CmATQju6WpXv
116,"Jotain Aitoo",Robin,55666,https://open.spotify.com/track/7bBy2spApJ01bKpq2sbRGb
117,Söpö,"Hank Solo",55579,https://open.spotify.com/track/6HYglpKfEq3rti6WEFMI8O
118,"How Far I'll Go - From ""Moana""","Alessia Cara",54834,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
119,"Lights Out (Too Drunk) [feat. Hayley]","DJ Katch",54345,https://open.spotify.com/track/5Oh3cW5gnEEKPsHb1WrVWm
120,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",53833,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
121,"Menee tunteisiin","Arttu Lindeman",53739,https://open.spotify.com/track/7xXO80FA9PJrMqGkZaDdwH
122,"Valitsemaanne numeroon (feat. Vesta)","Töölön Ketterä",52563,https://open.spotify.com/track/1ElghIQKSmdL7FxDQWBv2I
123,Human,"Rag'n'Bone Man",52180,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
124,"Pohjanmaan kautta",Pää-äijät,51884,https://open.spotify.com/track/2yPsvRUHsYoXMkJDVf7QUf
125,Hellafly,Mouhous,50339,https://open.spotify.com/track/1ccOjDeFaGRinXibhhZg0B
126,"Sinun vaikka hajoat",Happoradio,49280,https://open.spotify.com/track/6pRQW7DWi0njQKujWFtuv1
127,"Dynamite (feat. Pretty Sister)",Nause,48745,https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg
128,Panda,Desiigner,48729,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
129,"Täytyy Jaksaa",Elastinen,48683,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
130,"Stressed Out","Twenty One Pilots",48572,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
131,"Tyhjässä Huoneessa - Vain Elämää Kausi 5","Mikael Gabriel",48375,https://open.spotify.com/track/6wqPgPizZDqTph2ouCbqoj
132,"Sinulle mutsi","Roope Salminen & Koirat",48073,https://open.spotify.com/track/75Vd7vtusUJyaCGXmkqWec
133,"Chilii (feat. SINI YASEMIN)",Raappana,47881,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
134,"Suudellaan (Vain elämää kausi 5)","Anna Puu",47850,https://open.spotify.com/track/58lLpRowtcedpMuNdAW5l9
135,Leijonakuningas,Ellinoora,47603,https://open.spotify.com/track/4MsOdD6nhPuvnK9MyVAniA
136,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",47447,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
137,"Thinking Out Loud","Ed Sheeran",47327,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
138,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",47306,https://open.spotify.com/track/4WxPf0v6WH2UBzTAw5kSOm
139,Lähiöunelmii,"Teflon Brothers",47250,https://open.spotify.com/track/0GhvfuOgTbG7uzjQDUws14
140,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,47000,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
141,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",46781,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
142,"Lose Yourself - Soundtrack Version",Eminem,46747,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
143,Weak,AJR,46430,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
144,Sireenit,Evelina,46354,https://open.spotify.com/track/5OUwCLy7Gcnd7QVPBKxHTP
145,"I See Fire","Ed Sheeran",46338,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
146,"Sun takii",Lucas,46272,https://open.spotify.com/track/3AV27itHnVWsgI0jZ4ZDYi
147,"Huomisen Huolia",Spekti,45956,https://open.spotify.com/track/3l7cMWg2wBWNDoyAtG1Sll
148,"Pelkkää lovee",Redrama,45915,https://open.spotify.com/track/2ZCoiXouSt0BwFPO4RQRt3
149,"i hate u, i love u (feat. olivia o'brien)",gnash,45727,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
150,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",45533,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
151,Bandida,VG+,44997,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
152,"I Got You","Bebe Rexha",44658,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
153,"'Till I Collapse",Eminem,44639,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
154,Tarkenee,JVG,44617,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
155,"Our City",TRXD,44423,https://open.spotify.com/track/4MV8yeKSsls4xev14yDXL6
156,"The Mack",Nevada,44422,https://open.spotify.com/track/7aV2mflaASUmGhCErm7kBO
157,"Oota Mua",Elastinen,44153,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
158,"Polte (Vain elämää kausi 5)",Chisu,43827,https://open.spotify.com/track/7mHTOPxVftpF1G2tCgrtOB
159,"On Niin Paljon Mitä Menettää","Mikko Pohjola",43770,https://open.spotify.com/track/3J992706uVeyHjBhmCKEbu
160,"Keinutaan (feat. VilleGalle)","Antti Tuisku",43269,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
161,"Caribbean Rave",W&W,43104,https://open.spotify.com/track/6Od6PKUm5a8frHnhvkhsju
162,"Suoraa inee",Robba,42995,https://open.spotify.com/track/13ll8UnNYHScDsQDSSj3QI
163,"Broccoli (feat. Lil Yachty)",DRAM,42917,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
164,"Paluu tulevaisuuteen",JVG,42646,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
165,"Lot to Learn","Luke Christopher",42601,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
166,"Itket turhaan",Samson,42600,https://open.spotify.com/track/114JOpARGxBghgmn0wMfAX
167,Vahinko,SANNI,42359,https://open.spotify.com/track/6NZVZPUxsElLGfQPTEKMF5
168,"Me, Myself & I",G-Eazy,42343,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
169,"Ain't My Fault","Zara Larsson",41802,https://open.spotify.com/track/0ADG9OgdVTL7fgREP75BrZ
170,"Älä herätä mua unesta","Mikael Gabriel",41721,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
171,"Anna Mä Puhallan",Janna,41539,https://open.spotify.com/track/5Zof0Qhy8j2N9bFnVTdCDY
172,"Party Monster","The Weeknd",41519,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
173,"Suomalainen Mies","Heikki Kuula",41478,https://open.spotify.com/track/0LMsBDb01vtSmoV6AepcEL
174,Pakastin,Mäkki,41471,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
175,"Drop That Low (When I Dip)",Tujamo,41212,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
176,Juha88,"Vilma Alina",41044,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
177,"Isol kirkol",Tippa-T,41010,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
178,"This Is What You Came For","Calvin Harris",40656,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
179,"Sadun alkkarit (#YOLO)","Arttu Wiskari",40282,https://open.spotify.com/track/2vH3SW0kpMSn0f53b2MCED
180,Limudisko,Pää-äijät,40032,https://open.spotify.com/track/0z9m7SEj2wjOY7IVLslKwS
181,"”410 – 007” (Malmi ""N"" Kartano)",JXO,39905,https://open.spotify.com/track/57KKL6NiNp00MnD65PL66G
182,"The Greatest",Sia,39177,https://open.spotify.com/track/6bLopGnirdrilrpdVB6Um1
183,Faijas,"Arttu Lindeman",39171,https://open.spotify.com/track/7FTTSfZNFiPvL05ltm8UAr
184,"After Midnight",KLYMVX,39047,https://open.spotify.com/track/6s24n2gAntafBSKRHEhEnJ
185,"The Sound Of Silence",Disturbed,39047,https://open.spotify.com/track/0eZBeB2xFIS65jQHerispi
186,"Let Her Go",Passenger,39041,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
187,"Let Me Love You",SJUR,38592,https://open.spotify.com/track/2jfCy43LsFbCQoB6HyetlY
188,"Kato mua silmiin","Reino Nordin",38399,https://open.spotify.com/track/2jokQe0L7FLEriaTIOU7IW
189,"En Tiiä Sun Nimee","Nikke Ankara",38395,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
190,"Mona Lisa","Nikke Ankara",38373,https://open.spotify.com/track/4fcf9BpsYnYmC4emKF1cj8
191,"Without Me",Eminem,38370,https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk
192,"All of Me","John Legend",38255,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
193,Capsize,FRENSHIP,38186,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
194,"Valkoinen käärme","Sairas T",38146,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
195,"Juju On That Beat (TZ Anthem)","Zay Hilfigerrr",38119,https://open.spotify.com/track/1lItf5ZXJc1by9SbPeljFd
196,Caroline,Aminé,38021,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
197,UFO,"Alex Mattson",37771,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
198,Chandelier,Sia,37324,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"The A Team","Ed Sheeran",37267,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
200,Soittorasia,"Petri Nygård",37157,https://open.spotify.com/track/6qBoGwWaCo60MnCjIBanEC
