Position,"Track Name",Artist,Streams,URL
20,"Cukup Tau","Rizky Febian",274488,https://open.spotify.com/track/23V8GLR7IHBzc4ipiT5Zl2
21,"I Like Me Better",Lauv,262795,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
22,"No Promises (feat. Demi Lovato)","Cheat Codes",261925,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
23,"Pretty Girl - Cheat Codes X CADE Remix","Maggie Lindemann",261069,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
24,"That's What I Like","Bruno Mars",252652,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
25,"All My Love (feat. Conor Maynard)","Cash Cash",246646,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
26,"Asal Kau Bahagia",Armada,235522,https://open.spotify.com/track/2F4x7TRtf5K3LNSpEuKGhY
27,"Stay (with Alessia Cara)",Zedd,222629,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
28,"Wild Thoughts","DJ Khaled",220461,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
29,"Your Song","Rita Ora",218054,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
30,"Slow Hands","Niall Horan",210575,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
31,"Good Life (with G-Eazy & Kehlani)",G-Eazy,207362,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
32,Kasmaran,Jaz,206028,https://open.spotify.com/track/6rB2whUL8s2Kt3wIxsnCGf
33,"Bad Liar","Selena Gomez",199763,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
34,"Stay With You","Cheat Codes",199404,https://open.spotify.com/track/7q8jJ1XZEliBakZSUMFde5
35,"Ko Ko Bop",EXO,190115,https://open.spotify.com/track/5EzitieoPnjyKHAq0gfRMa
36,"Scared to Be Lonely","Martin Garrix",188462,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
37,"Crying in the Club","Camila Cabello",187381,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
38,"As If It's Your Last",BLACKPINK,187203,https://open.spotify.com/track/7LJjWqhqK594nN7qJzLVXE
39,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",184336,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
40,"Versace On The Floor","Bruno Mars",182826,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
41,"Know No Better (feat. Quavo)","Major Lazer",181241,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
42,"Say You Won't Let Go","James Arthur",180077,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
43,"First Time",Kygo,178010,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
44,Tired,"Alan Walker",175303,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
45,"It Ain't Me (with Selena Gomez)",Kygo,173098,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
46,"All Good","Dipha Barus",168197,https://open.spotify.com/track/3s8ik4CUIZXXGDBgD0EAZ5
47,Down,"Fifth Harmony",164013,https://open.spotify.com/track/7LEydI5NfjY6mZfKwYIptZ
48,Congratulations,"Post Malone",159968,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
49,"Anganku Anganmu",Raisa,157653,https://open.spotify.com/track/3jK5ndIlxMK3rN0gjlfkzh
50,"Untuk Perempuan Yang Sedang Di Pelukan","Payung Teduh",151643,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8
51,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",144040,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
52,"Most Girls","Hailee Steinfeld",140704,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
53,"Heavy (feat. Kiiara)","Linkin Park",137437,https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4
54,Perfect,"Ed Sheeran",136406,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
55,"Super Far",LANY,135760,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
56,"Mi Gente","J Balvin",130111,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
57,"Get Low (with Liam Payne)",Zedd,127846,https://open.spotify.com/track/1CKd1PnqfYx0H12V9MSaIY
58,"Aku Tenang",Fourtwnty,127104,https://open.spotify.com/track/7qiVdTMCRynOSQDNsqNyyV
59,HUMBLE.,"Kendrick Lamar",125967,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
60,"XO TOUR Llif3","Lil Uzi Vert",121405,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
61,"Rich Love (with Seeb)",OneRepublic,120932,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
62,Unforgettable,"French Montana",117191,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
63,"Glorious (feat. Skylar Grey)",Macklemore,113185,https://open.spotify.com/track/3HVr6jTVwBHBa2flM0eURR
64,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",105836,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
65,Closer,"The Chainsmokers",105288,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
66,Believer,"Imagine Dragons",104190,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
67,"By Your Side","Jonas Blue",100267,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
68,"Sekali Lagi (from ""Critical Eleven"")","Isyana Sarasvati",96969,https://open.spotify.com/track/1OElZufHB2JRJsgbbVQMoi
69,"Dari Mata",Jaz,94753,https://open.spotify.com/track/4xFM9ET7fPtYgbp9QyzrHl
70,Boys,"Charli XCX",94637,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq
71,Slide,"Calvin Harris",93777,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
72,Redbone,"Childish Gambino",92507,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
73,"The Way I Are (Dance With Somebody) [feat. Lil Wayne]","Bebe Rexha",92162,https://open.spotify.com/track/6Pw3Gvw4wNMZfTYZa6IQal
74,"The Cure","Lady Gaga",89820,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
75,Location,Khalid,89155,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
76,Rain,"The Script",88863,https://open.spotify.com/track/6FemVsNUb2lzWsDRm14FUJ
77,"빨간 맛 Red Flavor","Red Velvet",88012,https://open.spotify.com/track/7nKQ5WAcjnG48knyLuo8gO
78,Untitled,"Maliq & d'Essentials",87741,https://open.spotify.com/track/1i9iliTpiPLizleapSg37I
79,"Cinta Dan Rahasia","Yura Yunita",87391,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib
80,"Mata Ke Hati (Acoustic Version)",Hivi!,85715,https://open.spotify.com/track/5eF8Hn5AHY4qT3aZsVYAzO
81,Photograph,"Ed Sheeran",84486,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
82,"In The End","Linkin Park",83487,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
83,Paris,"The Chainsmokers",82644,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
84,Dive,"Ed Sheeran",81356,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
85,You,"Ten 2 Five",81224,https://open.spotify.com/track/4ilwLEDlMXGEVmMAAEJavA
86,Muara,Adera,80353,https://open.spotify.com/track/4lCtZZktwgQqzCoJxK3ZxR
87,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",79689,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
88,Issues,"Julia Michaels",79137,https://open.spotify.com/track/6D0b04NJIKfEMg040WioJQ
89,Signs,Drake,78288,https://open.spotify.com/track/5EnYT6F7wEcdege6mDHEfO
90,Starving,"Hailee Steinfeld",78142,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
91,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,77487,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
92,"Reminding Me","Shawn Hook",77349,https://open.spotify.com/track/4gqMQftUs22F8pOGVn5Acr
93,"전야 前夜 The Eve",EXO,76763,https://open.spotify.com/track/2ujA6F1cpk3m8lsPE5aKua
94,Why,"Sabrina Carpenter",76336,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
95,"Seperti Yang Kau Minta",Chrisye,75652,https://open.spotify.com/track/0przIlLCg6sRuRUBEUginM
96,"Fade Away","Sam Feldt",73881,https://open.spotify.com/track/2B2h0JOv0X2lH2CvtciZI6
97,"Manusia Bodoh","Ada Band",71740,https://open.spotify.com/track/408TyH9YoTkH9J0Da9Ue8C
98,"Perfect Strangers","Jonas Blue",71490,https://open.spotify.com/track/5bZtRlMBU76vHuDOb1GM5u
99,Numb,"Linkin Park",71403,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
100,Sayang,"Via Vallen",69672,https://open.spotify.com/track/1cs5LFOcznflbTzEKDPXCx
101,Dan...,"Sheila On 7",69187,https://open.spotify.com/track/1MdjZzEInrmDBXf8zs0nKS
102,"The Scientist",Coldplay,68891,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
103,"Sign of the Times","Harry Styles",68323,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
104,"One More Light","Linkin Park",68061,https://open.spotify.com/track/3xXBsjrbG1xQIm1xv1cKOt
105,"Let Me Love You","DJ Snake",67992,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
106,"Galway Girl","Ed Sheeran",67787,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
107,"Fana Merah Jambu",Fourtwnty,66929,https://open.spotify.com/track/2GlAH40dBbcSUEtK9uyFu0
108,"Dia - Hits Single",Anji,66192,https://open.spotify.com/track/2ok6IGh97S4eIRse9K2sjg
109,Monokrom,Tulus,65822,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL
110,Rollin,"Calvin Harris",65233,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
111,"All We Know","The Chainsmokers",65073,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
112,"Biar Aku Yang Pergi","Aldy Maldini",65016,https://open.spotify.com/track/3BPogo8LQS0IbKCdqvmHJH
113,Resah,"Payung Teduh",64163,https://open.spotify.com/track/1k5vv2ood14aa5uBYWBlWh
114,"Usai Di Sini",Raisa,64159,https://open.spotify.com/track/0CcIhzC8gq1GNzYgvPsBvQ
115,"Butterfly Effect","Travis Scott",64112,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
116,"Penantian Berharga","Rizky Febian",63935,https://open.spotify.com/track/1n6l1bcpVPXbKd8FhrwxT3
117,Happier,"Ed Sheeran",63823,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
118,"Till It Hurts","Yellow Claw",63748,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
119,"I Feel It Coming","The Weeknd",63331,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
120,"Bad Things (with Camila Cabello)","Machine Gun Kelly",62891,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
121,"The Man Who Can't Be Moved","The Script",62324,https://open.spotify.com/track/67EY6aDoIx8czEPS6a2AaI
122,"Ruang Sendiri",Tulus,62220,https://open.spotify.com/track/3xTRHJwjjTP9dBP9aWbCi1
123,Malibu,"Miley Cyrus",61529,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
124,"Pretty Girl","Rayi Putra",61429,https://open.spotify.com/track/3NsiZscXvj3BKFLAJKCTNu
125,"Dekat Di Hati",RAN,61396,https://open.spotify.com/track/1V1CnaPBqtzQ4TBVbrnwtV
126,美女と野獣,"Ariana Grande",61199,https://open.spotify.com/track/1KT0xdIjm7t053xByACrrg
127,"Now Or Never",Halsey,59852,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
128,"8 Tahun","Adhitia Sofyan",59676,https://open.spotify.com/track/3yEmHh3T377wlTwKIAI2Cg
129,Sempurna,"Andra & The Backbone",59647,https://open.spotify.com/track/7yyDYbyS8DVawBsYCEzGCg
130,"24K Magic","Bruno Mars",59127,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
131,"Kali Kedua",Raisa,58977,https://open.spotify.com/track/66ENQUrRNrz7HlvsOUDNpi
132,"Castle on the Hill","Ed Sheeran",58934,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
133,"Treat You Better","Shawn Mendes",58384,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
134,1-800-273-8255,Logic,58151,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
135,"Hola Hola",KARD,57841,https://open.spotify.com/track/3VC1IEz9M1txlMSx3h3tPM
136,Touch,"Little Mix",57512,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
137,"Thinking Out Loud","Ed Sheeran",57479,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
138,"Love Yourself","Justin Bieber",57334,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
139,"Kenangan Terindah",SAMSONS,57200,https://open.spotify.com/track/3mx6RlVZYpbsd8dG5LRxbM
140,"Berdua Saja","Payung Teduh",57022,https://open.spotify.com/track/7tZ69fC235bauF9Dyxk8Ps
141,"Don't Leave",Snakehips,56417,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
142,Pulang,Float,56032,https://open.spotify.com/track/5Ge3e6dV4wsae8lDQQq8PY
143,"Ruang Rindu",Letto,55882,https://open.spotify.com/track/7GIPybgkHmY4ZY56YLpTJi
144,"Mask Off",Future,55840,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
145,Cahaya,Tulus,55814,https://open.spotify.com/track/2rGGLCSkv9ISfH64KSYFBj
146,"I Will Fly","Ten 2 Five",55791,https://open.spotify.com/track/0IpMEZdKu7FB5KOpNEg8x3
147,"Side To Side","Ariana Grande",55695,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
148,"BOOMBAYAH - KR Ver.",BLACKPINK,55326,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt
149,"Quit (feat. Ariana Grande)","Cashmere Cat",55073,https://open.spotify.com/track/4Q5yMlwAfAoitqg4r9oZHN
150,"Young Dumb & Broke",Khalid,54880,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
151,"Spring Day",BTS,54731,https://open.spotify.com/track/02q0ZnV2L4XByzEvWZJqBC
152,"Kita - Acoustic","Sheila On 7",54667,https://open.spotify.com/track/09pYzzyrc6MsJXuG3K1ruC
153,"PLAYING WITH FIRE - KR Ver.",BLACKPINK,54535,https://open.spotify.com/track/5OepnJhqZoyJN8qWo2LZzy
154,Pamit,Tulus,54378,https://open.spotify.com/track/3B4VP6swG49n3scg2aMfA6
155,Alone,"Alan Walker",54321,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
156,Faded,"Alan Walker",53901,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
157,"Mantan Terindah",Raisa,53821,https://open.spotify.com/track/7aRVFVMAgtKpXFr0cE6sDU
158,"Don't Wanna Cry",SEVENTEEN,53316,https://open.spotify.com/track/6Upu6yjkdi0DVI8E3IBZEU
159,"Fix You",Coldplay,53152,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
160,"WHISTLE - KR Ver.",BLACKPINK,52944,https://open.spotify.com/track/67BbMuItfrHmaNqDxBPF7c
161,"Kissing Strangers",DNCE,52751,https://open.spotify.com/track/2YMyVYNLmFDD0KGtNkkgFa
162,"Salamku Untuk Kekasihmu Yang Baru",RAN,52572,https://open.spotify.com/track/4w6BRW3NRbjlNcIqiZ0ybE
163,"Can I Be Him","James Arthur",52520,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX
164,Kangen,"Dewa 19",52477,https://open.spotify.com/track/5LqanqJSmZwbwPtIi2RwTb
165,"Middle Of The Night","The Vamps",52319,https://open.spotify.com/track/7yCm5uEZcQ6uzt9E5Py6IR
166,"Apalah - Arti Menunggu",Raisa,52223,https://open.spotify.com/track/3v9Lh5H01Qb5NAccAZQVBB
167,"Kekasih Bayangan","Cakra Khan",51339,https://open.spotify.com/track/3BErcieh7kIQIMq64vEbCY
168,"Hitam Putih",Fourtwnty,51119,https://open.spotify.com/track/2eTTcptPLH3XZ64EBK1qn0
169,"Don't Let Me Down","The Chainsmokers",51090,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
170,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",50684,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
171,Pelangi,Hivi!,50634,https://open.spotify.com/track/38CdjYpFJHMzZ2Pyh5IvRP
172,"Golden Youth","Leroy Styles",50459,https://open.spotify.com/track/76cX1GFe7MHAxcfNDOckuS
173,"Dat $tick","Rich Chigga",50331,https://open.spotify.com/track/6IkCht32pbDskKd8NWzWBF
174,"Andai Dia Tahu",Kahitna,50329,https://open.spotify.com/track/5PcL5Zw5QyVjz9AwmyQRFa
175,"1000 Tahun Lamanya",Tulus,50302,https://open.spotify.com/track/23K1DCCIlAmi97SWZhzZ0V
176,"Memulai Kembali","Monita Tahalea",49893,https://open.spotify.com/track/3fkfiYZdDNi6PAWFaTxlGn
177,"Hari Bersamanya - Accoustic Version","Sheila On 7",49892,https://open.spotify.com/track/52Z28hjK31wudUscWv1UjR
178,Praying,Kesha,49808,https://open.spotify.com/track/79NlESqzFSW0hdBWgls4FX
179,"Anugerah Terindah Yang Pernah Kumiliki","Sheila On 7",49580,https://open.spotify.com/track/41OCQS2Mul3MluLUUsfadr
180,"Stay With Me",Chanyeol,49573,https://open.spotify.com/track/1HYzRuWjmS9LXCkdVHi25K
181,"In the Name of Love","Martin Garrix",49271,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
182,"Complicated (feat. Kiiara)","Dimitri Vegas & Like Mike",49084,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
183,"Where The Love Goes",Anjulie,49079,https://open.spotify.com/track/0Xa7b1Kw7I08dD2k7zZKtV
184,"Untuk Perempuan Yang Sedang Dalam Pelukan (Live)","Payung Teduh",49005,https://open.spotify.com/track/7CjFuHlwt556gGHIbJs4Z8
185,"All Night","The Vamps",48961,https://open.spotify.com/track/4b4KcovePX8Ke2cLIQTLM0
186,"What I've Done","Linkin Park",48875,https://open.spotify.com/track/4kfm1uI9QGaoN9qm6CkAMn
187,"Blood Sweat & Tears",BTS,48083,https://open.spotify.com/track/0oSNOJEcBIKNcQzRc5TfyR
188,"The Other",Lauv,47794,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
189,"No Vacancy",OneRepublic,47649,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
190,"Menuju Senja","Payung Teduh",47434,https://open.spotify.com/track/6ctfCjsLBJfadmBH41SFkl
191,DINOSAUR,"AKDONG MUSICIAN",47414,https://open.spotify.com/track/3UMjZ9bAT1AnpcWD4aKyP8
192,"When You Love Someone","Endah N Rhesa",47140,https://open.spotify.com/track/1HT7YpdOHJJBHLOdJMuksc
193,"Haruskah Kumati","Ada Band",46962,https://open.spotify.com/track/3RzgETsKqBs5McfQTdNp2Q
194,"Battle Symphony","Linkin Park",46533,https://open.spotify.com/track/3FQCJI2t5LTbsRPfYVBSVB
195,"All I Ask",Adele,46503,https://open.spotify.com/track/1wMALZpuqAy7amQsFBWQ8m
196,"It's Gotta Be You",Isaiah,46427,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
197,"When We Were Young",Adele,46312,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
198,Alone,Marshmello,46227,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
199,Yellow,Coldplay,45950,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
200,"Call On Me - Ryan Riback Extended Remix",Starley,45913,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
