Position,"Track Name",Artist,Streams,URL
42,Gråzon,Hov1,500714,https://open.spotify.com/track/6cfGXm5yLVqqh8OgyoUlJo
43,"How Far I'll Go - From ""Moana""","Alessia Cara",498308,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
44,"Amar pelos Dois","Salvador Sobral",488834,https://open.spotify.com/track/3UjSOJ00E1eLMcayBm827Q
45,"All I Need","Joakim Lundell",461230,https://open.spotify.com/track/6vBgJ1SLmpB4VMcEVy1ovL
46,"As I Lay Me Down",Wiktoria,435820,https://open.spotify.com/track/5VIZcrKXPd9wL4hqE4YN8z
47,Passionfruit,Drake,434671,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
48,Believer,"Imagine Dragons",415701,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
49,Thunder,"Imagine Dragons",402959,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
50,"Don't Come Easy",Isaiah,389195,https://open.spotify.com/track/2xI4CmkT6Bl4s5b4qggcgU
51,Perfect,"Ed Sheeran",387477,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
52,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",375722,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
53,Mama,"Jonas Blue",361782,https://open.spotify.com/track/4xlrALxuaCf9yZBHJeTSG6
54,"Body to Body","Mike Perry",356220,https://open.spotify.com/track/3qyeNnFY67zX6VmmIbzPsL
55,Hov1,Hov1,354405,https://open.spotify.com/track/44TSWwpukPG1LvnJeupLYy
56,"Grab The Moment",JOWST,352960,https://open.spotify.com/track/7CiatbFJpSnXnbCiVaGlm0
57,"I Can't Fall in Love Without You","Zara Larsson",348464,https://open.spotify.com/track/4VPXFi4vFTtS9wHe6oMQaT
58,Slide,"Calvin Harris",342042,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
59,Happier,"Ed Sheeran",341156,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
60,"Beautiful Mess","Kristian Kostov",340220,https://open.spotify.com/track/5YCqzqb6yN6TsMOHb4FSVw
61,Damn,Hov1,334077,https://open.spotify.com/track/4mwjmreHLdjaQk47WhOZnA
62,"Slow Hands","Niall Horan",332119,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
63,"Jag trodde änglarna fanns",Kamferdrops,331539,https://open.spotify.com/track/3qy7P1Vr6eGIwHP9DCUHwK
64,"Call On Me - Ryan Riback Extended Remix",Starley,331439,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
65,"No Promises (feat. Demi Lovato)","Cheat Codes",331301,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
66,"Last Dance",Rhys,322396,https://open.spotify.com/track/0cbQXCWA8A17cZ9gm158Pz
67,"Castle on the Hill","Ed Sheeran",308751,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
68,"XO TOUR Llif3","Lil Uzi Vert",305274,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
69,"The Cure","Lady Gaga",291165,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
70,"I Feel It Coming","The Weeknd",290003,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
71,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,281673,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
72,"Yodel it!",Ilinca,280263,https://open.spotify.com/track/2GdIKPluDT6hT3xBxxKiUK
73,"Now Or Never",Halsey,269850,https://open.spotify.com/track/0Nhu3zSYbEz32IYiobV75e
74,Paris,"The Chainsmokers",268754,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
75,"That's What I Like","Bruno Mars",262861,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
76,"No Vacancy",OneRepublic,257007,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
77,"Say You Won't Let Go","James Arthur",254231,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
78,"Good Life (with G-Eazy & Kehlani)",G-Eazy,249785,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
79,"I Don't Love You (I'm Just Lonely)","Junge Junge",248101,https://open.spotify.com/track/2dY1QsrYUeWDtSCvXlx0WW
80,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",244088,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
81,Rollin,"Calvin Harris",238665,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
82,"Släpper allt","Linnea Henriksson",237994,https://open.spotify.com/track/0lFgXIJbSU1jvCwETjZnwN
83,Sex,Hov1,237043,https://open.spotify.com/track/6fO2yOX9vV2YL4vczMz6ij
84,"Hold On - D&B Version",Nano,235812,https://open.spotify.com/track/3mXXkDfLaCN5IaZpHVJPth
85,"Galway Girl - Martin Jensen Remix","Ed Sheeran",234000,https://open.spotify.com/track/2A17f6I4fh6GqYX0J8noGr
86,Congratulations,"Post Malone",226696,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
87,"Chained To The Rhythm","Katy Perry",226423,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
88,"Channel Orange",Hov1,226404,https://open.spotify.com/track/4sKGkVi8boc00JTpw7aVB7
89,1-800-273-8255,Logic,225213,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
90,"It's Gotta Be You",Isaiah,220159,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
91,"Do You Think About Me","Benjamin Ingrosso",219946,https://open.spotify.com/track/4BtWbJZG0t04rT6qZV1AzF
92,DNA.,"Kendrick Lamar",218420,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
93,"Talk About It","Mike Perry",216933,https://open.spotify.com/track/1XRTXNP8eLpWXfso8Q4dC5
94,"The One","The Chainsmokers",216517,https://open.spotify.com/track/0wfbD5rAksdXUzRvMfM3x5
95,"Bara Få Va Mig Själv",Laleh,214632,https://open.spotify.com/track/2FnUyLhe7sjXgnZlK9sc0z
96,"The Ocean","Mike Perry",213532,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
97,Hjärtslag,Hov1,209451,https://open.spotify.com/track/5KyKycgbncmgyxU3xYMfBB
98,"iSpy (feat. Lil Yachty)",KYLE,207131,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
99,Cold,"Maroon 5",206985,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
100,"Sweet Creature","Harry Styles",201672,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5
101,Tandtråd,Tjuvjakt,195620,https://open.spotify.com/track/1K2a8QcaPTDTZ1e4M0s8gQ
102,TG4M,"Zara Larsson",195229,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
103,"Lights Out (Too Drunk) [feat. Hayley]","DJ Katch",192903,https://open.spotify.com/track/5Oh3cW5gnEEKPsHb1WrVWm
104,"The Night We Met","Lord Huron",192484,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
105,"Sunset Lover","Petit Biscuit",192151,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
106,"Se på mig nu - Singelversion",Petter,190380,https://open.spotify.com/track/7rklm17yoayxw45lpzv5uv
107,"Occidentali's Karma - Radio Edit","Francesco Gabbani",189696,https://open.spotify.com/track/00wxIcA1PPbqEzATkHT4e1
108,"Runaway Bride",Hov1,186519,https://open.spotify.com/track/6tIMAJsJ6HlzdygffqWJwy
109,"Lust for Life (with The Weeknd)","Lana Del Rey",182315,https://open.spotify.com/track/5LYQSNHZxEA880URXFHg6h
110,Starboy,"The Weeknd",182256,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
111,"5 fine frøkner",Gabrielle,181797,https://open.spotify.com/track/2tFgv3sLFNc088KLtjxzVa
112,"Hear Me Now",Alok,181660,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
113,"Whatever It Takes","Imagine Dragons",179598,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
114,"Nån Annan","Dani M",179109,https://open.spotify.com/track/2sQOFwtjo6sjNoutONMyUJ
115,Hot2Touch,"Felix Jaehn",177508,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
116,"All Night","The Vamps",175491,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
117,Breathe,"Astrid S",173926,https://open.spotify.com/track/4fhVodXZARPX0oTuQh8V9l
118,"Don't Be So Shy - Filatov & Karas Remix",Imany,172053,https://open.spotify.com/track/00vk0sEfb6mr2ehwSw0Uhn
119,"Bon appétit","Katy Perry",171900,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
120,Alone,"Alan Walker",171562,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
121,Closer,"The Chainsmokers",171414,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
122,Weak,AJR,169265,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
123,"En annan väg hem",Ansiktet,167067,https://open.spotify.com/track/22Q8pNJlSdfAU6LqitpSWo
124,"Ain't My Fault","Zara Larsson",166913,https://open.spotify.com/track/0ADG9OgdVTL7fgREP75BrZ
125,"Ingen annan rör mig som du","Norlie & KKV",165941,https://open.spotify.com/track/25V8NDi9if73rYvHwDKKw5
126,"One Dance",Drake,165082,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
127,"Origo - Eurovision Version","Pápai Joci",163960,https://open.spotify.com/track/0Skpofj44N2m60sa74Aufz
128,"Summer Air",ItaloBrothers,161252,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
129,"Din Idiot","Norlie & KKV",160519,https://open.spotify.com/track/3bXntWHHOFwLdY3u0NnthP
130,"What Do I Know?","Ed Sheeran",160428,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
131,Starving,"Hailee Steinfeld",160028,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
132,"Let Me Love You","DJ Snake",159915,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
133,Location,Khalid,156292,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
134,GeGeGeGe,"Oskar Linnros",155856,https://open.spotify.com/track/4Emp3P4740scVhkfYghivy
135,Fri,"Oskar Linnros",155765,https://open.spotify.com/track/2HdwWqPjWZrgH0jVowNIqH
136,"Lush Life","Zara Larsson",155287,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
137,"Never Let Me Go",Alok,155007,https://open.spotify.com/track/06ZpMjkNdIDKVf3mK29UiC
138,"Perfect Strangers","Jonas Blue",154225,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
139,"I Would Like","Zara Larsson",154097,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
140,Photograph,"Ed Sheeran",153663,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
141,"Från och med Du","Oskar Linnros",153480,https://open.spotify.com/track/379S6VBwFo9FUrK5rz33mq
142,Mercy,"Shawn Mendes",152402,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
143,"Treat You Better","Shawn Mendes",151158,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
144,"Running On Air","Nathan Trent",150840,https://open.spotify.com/track/1WpQu8U3quBeGnhpZn0r7N
145,"Psalm för skolgårdar","Oskar Linnros",149582,https://open.spotify.com/track/4nQwFdIvrRVd8RallsI0ru
146,Småstadsprat,"Per Gessle",148280,https://open.spotify.com/track/2hqycTvN1LuEOaiHvTjMBf
147,Goliat,Laleh,147372,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C
148,"Scars To Your Beautiful","Alessia Cara",146179,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
149,Elektrisk,"Marcus & Martinus",144917,https://open.spotify.com/track/2q83iIfEGIk8kyrdT4uYOG
150,"Don't Let Me Down","The Chainsmokers",144358,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
151,Carolina,"Harry Styles",143761,https://open.spotify.com/track/3Dwq1oiOFys6Sxr5SslmXw
152,Kärleksbrev,Hov1,143407,https://open.spotify.com/track/53MLQmyHFwaGQwi0t9XHKY
153,"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",Sia,143237,https://open.spotify.com/track/5fc6rQgAKiLutfUYWQ6QnJ
154,Faded,"Alan Walker",142425,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
155,"Don't Stop Believin'",Journey,141284,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
156,"Dynamite (feat. Pretty Sister)",Nause,141112,https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg
157,"Raincoat (feat. Shy Martin)",Timeflies,139435,https://open.spotify.com/track/5xYVqJ7ppf4bTbbztvVOYx
158,"Gotta Thing About You",FO&O,139215,https://open.spotify.com/track/1dbWrAchrTMYxhbCjbtg6X
159,"Road Trip","De Vet Du",138848,https://open.spotify.com/track/53HCk0K40gzfdHnz0yMNE0
160,"Det kommer aldrig va över för mig","Håkan Hellström",137973,https://open.spotify.com/track/3SjXx3rbNGk8nCho8YEoz5
161,"The Sound Of Silence",Disturbed,137571,https://open.spotify.com/track/0eZBeB2xFIS65jQHerispi
162,"Cataleya - Spirello Remix",Jireel,137561,https://open.spotify.com/track/6oBq2geg1LugUiisAzYTDE
163,"All I Wanna Do","Martin Jensen",137220,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
164,"Mina områden",Kartellen,136959,https://open.spotify.com/track/02djQtbRlUjbQGrJjaG0Oj
165,"Love On Me",Galantis,136402,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
166,Selfish,Future,136365,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
167,"Love Yourself","Justin Bieber",135659,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
168,Gravity,Hovig,135176,https://open.spotify.com/track/2RF4YUblnfECntXOmBvv5M
169,"Black Car","Miriam Bryant",135025,https://open.spotify.com/track/4j6xtutAW62JXJemFchwyG
170,"For The Love","Hearts & Colors",133513,https://open.spotify.com/track/1Q1Lz8shbr2AXR8zKReTqd
171,"LOYALTY. FEAT. RIHANNA.","Kendrick Lamar",132951,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
172,"Don't Tell Ma","Peg Parnevik",132328,https://open.spotify.com/track/2mSjhD5X0iFqtzPLTGUHim
173,"Most Girls","Hailee Steinfeld",131565,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
174,"Lose Yourself - Soundtrack Version",Eminem,131397,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
175,"Someone Like You",Adele,130800,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,"Did It For The Fame","Sabina Ddumba",130515,https://open.spotify.com/track/48SDCCacrI1hM1wImM0IZF
177,"Nights With You",MØ,130452,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t
178,Love,"Lana Del Rey",129986,https://open.spotify.com/track/0n2bvWvMwr0gbjcuTm92eW
179,"I Got You","Bebe Rexha",129862,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
180,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",129440,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
181,"September Song","JP Cooper",129297,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
182,"When We Were Young",Adele,128439,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
183,"Oceans Away","A R I Z O N A",128085,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
184,"Live Love Learn",Sondr,126709,https://open.spotify.com/track/6Nm0PIjQHqW8OxQlNB2ze9
185,"With You","Otto Knows",126386,https://open.spotify.com/track/3LG5h1QIvHZkChgmc2MVGq
186,Renegade,"Axwell /\ Ingrosso",126280,https://open.spotify.com/track/3S9f5FsGhgiUuJ8rVj7MLj
187,"All In","Emil Assergård",126180,https://open.spotify.com/track/12nmbTit5bc9GK0UzHpnx6
188,"Felices los 4",Maluma,125995,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
189,Valborg,"Håkan Hellström",125317,https://open.spotify.com/track/0Hz0ySp6XYrBhEQPU16Hz8
190,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,124805,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
191,"Snacket på stan","Danny Saucedo",124188,https://open.spotify.com/track/0rleRAsgvRKxBVf44lmcY7
192,"This Town","Niall Horan",124075,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
193,"Super 8","Danny Saucedo",123969,https://open.spotify.com/track/7dWJBwpPuUWqUoTZ0FXQg5
194,Human,"Rag'n'Bone Man",122696,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
195,"Bada nakna","Samir & Viktor",122675,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
196,"I Feel Alive",IMRI,122626,https://open.spotify.com/track/2N43TKlYTUfNPlyJK2exnh
197,"Inside the Lines","Mike Perry",122475,https://open.spotify.com/track/3qaYuV5XZAwiOvGE91HhwS
198,"Whippin (feat. Felix Snow)",Kiiara,122247,https://open.spotify.com/track/3QWjljChcOMkRDYSzF33Qr
199,"More (feat. Miss Li)","Total Ape",122213,https://open.spotify.com/track/3VXUovsqEZRBCEeFSDDd2v
200,"Hymn For The Weekend - Seeb Remix",Coldplay,122071,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
