Position,"Track Name",Artist,Streams,URL
22,"Vielä kerran (feat. Tommi Läntinen)","Yksi Totuus",251499,https://open.spotify.com/track/5fMQc6FZhqvt0gtR7l7jiy
23,Luonasi,Aste,245218,https://open.spotify.com/track/3btQ3ZyrZc6iZ8q31gmLu4
24,"Neljä Vuodenaikaa","Petri Nygård",244143,https://open.spotify.com/track/3coYPmuUrK9Yr6kqsMSr7H
25,"Strip That Down","Liam Payne",243506,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
26,Unforgettable,"French Montana",234491,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
27,"Hula Hula",Robin,234117,https://open.spotify.com/track/5WytJMdICvcrJF6JY0W4pl
28,"Instruction (feat. Demi Lovato & Stefflon Don)","Jax Jones",228019,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
29,"Taivas ei oo rajana","Mikko Harju",226484,https://open.spotify.com/track/0UMaKcS7dY70v8uupjIdaq
30,Antaudun,"Reino Nordin",226467,https://open.spotify.com/track/4waYSI6TTW0guhTJc4gWzq
31,"Karjala Takas","Portion Boys",222114,https://open.spotify.com/track/1PZNjZOmm3ZmaWkqvmJpaY
32,"Fetish (feat. Gucci Mane)","Selena Gomez",221408,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
33,Thunder,"Imagine Dragons",205834,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
34,"Miks Ei - Vain Elämää Kausi 6","Nikke Ankara",204387,https://open.spotify.com/track/1hUMr8Hvok7DdjbISWR07r
35,Koukkuun,Ilta,204068,https://open.spotify.com/track/0Ev8HCcDuVyo6Z0OqWS7cM
36,"California Dreaming (feat. Snoop Dogg & Paul Rey)","Arman Cekin",199786,https://open.spotify.com/track/5DOP9l0x4NvCIsS1tOGrre
37,Numb,"Linkin Park",197137,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
38,"Shape of You","Ed Sheeran",188229,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
39,"Sauna lämpee",HesaÄijä,183451,https://open.spotify.com/track/4zOq1k6bo7pHOW2DSFh4xw
40,"There for You","Martin Garrix",183010,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
41,Attention,"Charlie Puth",181226,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
42,"Swish Swish","Katy Perry",180632,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
43,"Tanssi se ulos (feat. Ellinoora)","Roope Salminen & Koirat",176336,https://open.spotify.com/track/1jFYy4KngiDNpG5yw6cOQA
44,"Your Song","Rita Ora",175528,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
45,Kaija,Kasmir,175303,https://open.spotify.com/track/5dwxmp5425KCrP32Ys6U1a
46,"Rich Love (with Seeb)",OneRepublic,168762,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
47,"Pari kilometriä","Keko Salata",166881,https://open.spotify.com/track/1WQ7vQzj05YlBPrzrL4lJD
48,"Rahan takii","Antti Tuisku",161280,https://open.spotify.com/track/4UDDfd77rlXmNjgW1NKhWq
49,"Sit Mennää","Teflon Brothers",158504,https://open.spotify.com/track/1QKbpfbXQP1NY4xy6wpxJA
50,"Heavy (feat. Kiiara)","Linkin Park",155922,https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4
51,"Crying in the Club","Camila Cabello",143111,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
52,"I'm the One","DJ Khaled",136868,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
53,"Know No Better (feat. Quavo)","Major Lazer",133105,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
54,"En Mielestäin Sua Saa - Vain Elämää Kausi 6",Robin,131879,https://open.spotify.com/track/1vxdzyxjDxLTPxZKk4jp13
55,"Kymmenen Kirosanaa - Vain Elämää Kausi 6",Robin,128750,https://open.spotify.com/track/2zWVKlOfppLl96FpttaPrK
56,"XO TOUR Llif3","Lil Uzi Vert",127583,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
57,"Mul Oli Ikävä Mua",Juulia,127075,https://open.spotify.com/track/4mjFzwPhJwT14UiuFThozg
58,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",126303,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
59,"Satamiljoonaa Kertaa",Mäkki,125548,https://open.spotify.com/track/49Eo0N8DP9mt3e6EiaqbxY
60,"Kaikki ok","Ideaali & Jay Who?",124284,https://open.spotify.com/track/5mrI9lWwp9cbXwtDiCa3U3
61,"What I've Done","Linkin Park",119852,https://open.spotify.com/track/4kfm1uI9QGaoN9qm6CkAMn
62,"Get Low (with Liam Payne)",Zedd,113737,https://open.spotify.com/track/1CKd1PnqfYx0H12V9MSaIY
63,"Rakasta mut palasiks (feat. Reino Nordin)","Bang For The Buck",111941,https://open.spotify.com/track/2pj0IfDbeGsFX9b1BR9A18
64,Believer,"Imagine Dragons",111566,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
65,"Mask Off",Future,109230,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
66,"Mitä Jos",Janna,108897,https://open.spotify.com/track/0oZlGckkauQ76l88ECJXed
67,"Sorry Not Sorry","Demi Lovato",108843,https://open.spotify.com/track/25C5CowdsfXld2jJanbiex
68,"The Way I Love Her",Stanaj,107770,https://open.spotify.com/track/6fJAs9KPgHrN9Fqo0GgWhW
69,"Pretty Girl - Cheat Codes X CADE Remix","Maggie Lindemann",107361,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
70,"Symphony (feat. Zara Larsson)","Clean Bandit",107015,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
71,"All I Ever Do (Is Say Goodbye)","Zak Abel",106284,https://open.spotify.com/track/4QfqyabOT0F2QMbkD1ay91
72,6K,"Mikael Gabriel",105849,https://open.spotify.com/track/74oCTWhmFli50HkkkvAxfD
73,Tired,"Alan Walker",103849,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
74,"Muitaki ihmisii",Vesala,101655,https://open.spotify.com/track/1G0u9V4wCkgcPe2cZF4MOm
75,"Mä En Kestä","Laura Voutilainen",101554,https://open.spotify.com/track/4lLL9uT4lun5BKt3ouOhxO
76,Congratulations,"Post Malone",100624,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
77,HUMBLE.,"Kendrick Lamar",100052,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
78,"SUBEME LA RADIO","Enrique Iglesias",98662,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
79,"There's Nothing Holdin' Me Back","Shawn Mendes",98377,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
80,"Something Just Like This","The Chainsmokers",96408,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
81,"Hulluuden Highway","Haloo Helsinki!",96347,https://open.spotify.com/track/1RPMDcIljymdp7dSgTfhls
82,"Pettävällä Jäällä - Vain Elämää Kausi 6","Nikke Ankara",95541,https://open.spotify.com/track/2C7Yzl61H8BE3EbK2Qk1sM
83,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",95474,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
84,"She's On My Mind","JP Cooper",94552,https://open.spotify.com/track/2nuveZFpiOildSCxXuL44C
85,"Korjaan sut",STIG,93585,https://open.spotify.com/track/6JiU0wPWiTtYKmal32jcDG
86,"New Rules","Dua Lipa",93571,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
87,"Päästä Mut Sisään","Karri Koira",92470,https://open.spotify.com/track/1gnQqNr2cml4LrLSViZTH8
88,"Reminding Me","Shawn Hook",92233,https://open.spotify.com/track/4gqMQftUs22F8pOGVn5Acr
89,"Party On The West Coast (feat. Snoop Dogg)",Matoma,91518,https://open.spotify.com/track/45OfR7ugJMgbFDuNOVpIq3
90,"Oh No Let's Go","Haloo Helsinki!",89877,https://open.spotify.com/track/5yjKv99Ge4iOr9QBW1Hl0x
91,"K18 (feat. Kuningas Pähkinä & Setä Tamu)",ILARI,89304,https://open.spotify.com/track/5YX7q7AqdB9t6b5ld5xrCk
92,Istanbul-Rytmii,"SINI YASEMIN",88360,https://open.spotify.com/track/7ncHHETXnZrcV9hES2hCPW
93,"Jokainen kyynel",Profeetat,86048,https://open.spotify.com/track/5XXd8LSfEqqhLJBUcX3O5R
94,"Liikaa Sussa Kii","Mikael Gabriel",83517,https://open.spotify.com/track/0MEuAbpzkCXjFu2ey5vKaD
95,"Cold Blood","Tungevaag & Raaban",83432,https://open.spotify.com/track/5xpScO7frkFncHij08H2C8
96,"Lääkitys kunnossa","Janne Ordén",83111,https://open.spotify.com/track/4tWsSgINbFWDOf6mhEhR8l
97,"Butterfly Effect","Travis Scott",82986,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
98,"Came Here for Love",Sigala,82877,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
99,15,"Aleksanteri Hakaniemi",82641,https://open.spotify.com/track/6GZYVZiVritpchaBSFLprd
100,"Trampoliini - Radio Edit",SANNI,81446,https://open.spotify.com/track/1hcgjS1bY5gedex5oV3KHI
101,"Galway Girl","Ed Sheeran",80885,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
102,"Good Goodbye (feat. Pusha T and Stormzy)","Linkin Park",80715,https://open.spotify.com/track/650OeHTLxZAQmb4aEbGmaA
103,"No Promises (feat. Demi Lovato)","Cheat Codes",77721,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
104,"Rakkauden Nimeen","Jimi Pääkallo",76363,https://open.spotify.com/track/6madhimpyKrGDBzbsHuwFM
105,Savage,"Artem x Yonas",76289,https://open.spotify.com/track/5jlqJ9ZEZ1t0Q88gOdkFhQ
106,"Slow Hands","Niall Horan",76153,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
107,"Sitä säät mitä tilaat (feat. Ellinoora)",JVG,75474,https://open.spotify.com/track/5DTBkAANRc9K2B2uZ9aVCU
108,"Glorious (feat. Skylar Grey)",Macklemore,73715,https://open.spotify.com/track/3HVr6jTVwBHBa2flM0eURR
109,"Numb / Encore","JAY Z",73303,https://open.spotify.com/track/5sNESr6pQfIhL3krM8CtZn
110,"First Time",Kygo,72739,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
111,"It Ain't Me (with Selena Gomez)",Kygo,72483,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
112,Kangastuksii,DEM,72264,https://open.spotify.com/track/3f2YLQngnJv8RjtBRj8GBm
113,"Ei nyt","Pete Parkkonen",72004,https://open.spotify.com/track/63mkZ4fiKFAMB4Y3exeKN2
114,"Filmi katkee","Aleksanteri Hakaniemi",71754,https://open.spotify.com/track/2G6x5MCndBRioc5CiMSDMx
115,"Rakkaus On Lumivalkoinen - Vain Elämää Kausi 6",Robin,70492,https://open.spotify.com/track/6vsB8NUCBMLuuYmsYtZSra
116,"Me Rehúso","Danny Ocean",70418,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
117,"I Like Me Better",Lauv,68003,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
118,Slide,"Calvin Harris",67369,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
119,"Siks mä haluun sut","Miro Miikael",67200,https://open.spotify.com/track/4oBiK02d70E69d4QbJcjVW
120,"One More Light","Linkin Park",67030,https://open.spotify.com/track/3xXBsjrbG1xQIm1xv1cKOt
121,Tarkenee,JVG,67023,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
122,LA,"Mikael Gabriel",66414,https://open.spotify.com/track/1QmcpgQ7kmwW7Ks68qJOxc
123,"Kyyneleet - Vain Elämää Kausi 6","Nikke Ankara",66219,https://open.spotify.com/track/0JWDlJh0dqByvkPBGEP90W
124,"Stay (with Alessia Cara)",Zedd,66090,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
125,Yhtäccii,Profeetat,64709,https://open.spotify.com/track/4kloZeUMhzOQu5F5bBJVHS
126,Hunter,Galantis,64145,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
127,"One Step Closer","Linkin Park",64030,https://open.spotify.com/track/3K4HG9evC7dg3N0R9cYqk4
128,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",63978,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
129,Malibu,"Miley Cyrus",62929,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
130,"Muistanks Mä Väärin?",Gasellit,62372,https://open.spotify.com/track/6YLtZNcayG9lmvUn906xsp
131,"Rakasta mua nyt","Haloo Helsinki!",62367,https://open.spotify.com/track/5UNK9WOIrLsFjKFgBcWv2o
132,Thumbs,"Sabrina Carpenter",61876,https://open.spotify.com/track/3UjJP4ludb74a29P5EHEIo
133,"#Elämänpeli (feat. Touko)","Mr. Elämänpeli",61827,https://open.spotify.com/track/34kd2B1N8nrH6oBmnEr8V4
134,"Arvon Leidit","Teflon Brothers",61290,https://open.spotify.com/track/5bcjHhl0JgWet9jrSGNmIl
135,Hehkuu,JVG,60896,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
136,"Elefantin paino",Ellinoora,60206,https://open.spotify.com/track/1OmwCW3wffqU4DNwMAW8qs
137,Tyynysotaa,"Vilma Alina",59939,https://open.spotify.com/track/2UU9ywqY86wdI6GTnRHlhg
138,"Miracles (Someone Special)",Coldplay,59850,https://open.spotify.com/track/6uJwPeBGb3swi85TSr9iIz
139,"Battle Symphony","Linkin Park",59280,https://open.spotify.com/track/3FQCJI2t5LTbsRPfYVBSVB
140,Hot2Touch,"Felix Jaehn",59270,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
141,"Keinutaan (feat. VilleGalle)","Antti Tuisku",59084,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
142,"Mun Kaa","SINI YASEMIN",58791,https://open.spotify.com/track/7p6i6Jgh3WUYmmhdiVlyhl
143,"Hubba Bubba","Teflon Brothers",58479,https://open.spotify.com/track/1XjMCUz7uwqZ1gdvbbyKtq
144,Boombidibyebye,"Keko Salata",58237,https://open.spotify.com/track/0WQHrAJ0jgd3noivSkubdU
145,"Talking to Myself","Linkin Park",57206,https://open.spotify.com/track/7nAfXgeHfDO50upcOjJOaq
146,Urheiluhullu,JVG,57181,https://open.spotify.com/track/0mj07aASkf2RYZR1QQ5k7l
147,"Sä Et Oo Mun Veli","Mikael Gabriel",57155,https://open.spotify.com/track/60GxnH4pbnMpxf3UFsV972
148,Sinuhe,Profeetat,56892,https://open.spotify.com/track/1muAf2i6NwO1O7MMEr0A8O
149,Alone,"Alan Walker",56022,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
150,Signs,Drake,55840,https://open.spotify.com/track/5EnYT6F7wEcdege6mDHEfO
151,"Hollywood Hills - Vain Elämää Kausi 6",Robin,55774,https://open.spotify.com/track/6mGaOz5trtSLOUHXKiAP62
152,Rakas,"Haloo Helsinki!",55274,https://open.spotify.com/track/0O2nxouygWlAVxHZPw3YCW
153,Sunnuntaisin,"Janne Ordén",55213,https://open.spotify.com/track/5qRCsAyI0Hi380917HcEZQ
154,Crawling,"Linkin Park",55021,https://open.spotify.com/track/57BrRMwf9LrcmuOsyGilwr
155,"Kyllä Mä Nään","Mikael Gabriel",54911,https://open.spotify.com/track/6BoyeskvT3V5I3Bomcn2Sj
156,"Bad Liar","Selena Gomez",54153,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
157,"Bon appétit","Katy Perry",54096,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
158,Tuesday,"Burak Yeter",54013,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
159,Imus,Gasellit,53991,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL
160,HUUMETUKKA,"OG Ulla-Maija",53792,https://open.spotify.com/track/63Hcp32nBv3Xzf5iKNuHy0
161,"Two High","Moon Taxi",53274,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
162,"That's What I Like","Bruno Mars",53223,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
163,"Scared to Be Lonely","Martin Garrix",52714,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
164,"Bleed It Out","Linkin Park",52664,https://open.spotify.com/track/3qmvK8QARSPkFTuKeIXSbs
165,1-800-273-8255,Logic,52485,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
166,"Llama In My Living Room",AronChupa,52450,https://open.spotify.com/track/5OYUtKjALXnNjXRwTVStCK
167,Skin,"Rag'n'Bone Man",52340,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
168,"Solo Dance","Martin Jensen",52256,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
169,"Kato mua silmiin","Reino Nordin",52040,https://open.spotify.com/track/2jokQe0L7FLEriaTIOU7IW
170,"Mixet Tahdo",Mäkki,51821,https://open.spotify.com/track/53nNxpVCDUwblGyAazoSS8
171,Faded,"Alan Walker",51729,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
172,"Työmiehen lauantai (feat. Tippa-T)","Arttu Wiskari",51704,https://open.spotify.com/track/1ZIfhYiIWAHIDGFELBau6x
173,"BURN IT DOWN","Linkin Park",51423,https://open.spotify.com/track/7oVEtyuv9NBmnytsCIsY5I
174,Redbone,"Childish Gambino",51411,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
175,Plug,Kube,50673,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
176,Leijonakuningas,Ellinoora,50358,https://open.spotify.com/track/4MsOdD6nhPuvnK9MyVAniA
177,"Vuoden Mies","Mikael Gabriel",50351,https://open.spotify.com/track/2V3DvNiAmfWpynig9FiKiY
178,"Pannaan Suomi Kuntoon","Petri Nygård",49953,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
179,Pisamat,"Nikke Ankara",49800,https://open.spotify.com/track/7g5M2rzDUPoFv4JAZAyJR7
180,"Don't Be So Shy - Filatov & Karas Remix",Imany,49248,https://open.spotify.com/track/00vk0sEfb6mr2ehwSw0Uhn
181,"Tahdon rakastella sinua",SANNI,49021,https://open.spotify.com/track/6FwrG9yyKfGve1wOMq98f9
182,Why,"Sabrina Carpenter",48786,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
183,Honey,Evelina,48309,https://open.spotify.com/track/6oWx00So8wCAopjyZ41F76
184,Kapteeniupponalle,Gettomasa,47825,https://open.spotify.com/track/7y2WC2JkgBdkRh2n323e0X
185,"Sign of the Times","Harry Styles",47764,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
186,"Don't Let Me Down","The Chainsmokers",47056,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
187,Lähiöunelmii,"Teflon Brothers",46873,https://open.spotify.com/track/0GhvfuOgTbG7uzjQDUws14
188,Papercut,"Linkin Park",46871,https://open.spotify.com/track/1Vej0qeQ3ioKwpI6FUbRv1
189,"The Ocean","Mike Perry",46286,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
190,"Sinä riität","Mikko Harju",45437,https://open.spotify.com/track/5mwei8E7EL1NoWVBxJiieZ
191,"Lose Yourself - Soundtrack Version",Eminem,45320,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
192,"Linjat Tukos","Mikael Gabriel",45161,https://open.spotify.com/track/66ynkku8tI6KLY3i0ELzQL
193,"Leave Out All The Rest","Linkin Park",44939,https://open.spotify.com/track/1yFiaFeSLpw4nDYTeErRZ6
194,Starboy,"The Weeknd",44304,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
195,goosebumps,"Travis Scott",44126,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
196,Beibi,"Haloo Helsinki!",44069,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
197,Momentumii,"Reino Nordin",44015,https://open.spotify.com/track/1TlSTa2eps7lIg6yDjehuT
198,"Hiljaisuus (Vain elämää kausi 6)",Samu,43940,https://open.spotify.com/track/5pkeqhgZ3FgOvOigeLHgas
199,"Lust For Life (with The Weeknd)","Lana Del Rey",43575,https://open.spotify.com/track/4L7Y2OAPiY2I2GndZjAs5K
200,"You Don't Know Me - Radio Edit","Jax Jones",43534,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
