Position,"Track Name",Artist,Streams,URL
22,"Know No Better (feat. Quavo)","Major Lazer",331570,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
23,Hyggesang,TopGunn,310790,https://open.spotify.com/track/3T9RFgqWQ0KXxdo3AiaBUS
24,"XO TOUR Llif3","Lil Uzi Vert",298725,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
25,Malibu,"Miley Cyrus",295878,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
26,"De Snakker",NODE,292700,https://open.spotify.com/track/7c6DueTr5BfxnF4RvtEccH
27,"Jeg Har En Pige",Skinz,286575,https://open.spotify.com/track/3cJ0Fyr8C8blcaAZTYRLMN
28,"There for You","Martin Garrix",282878,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
29,Issues,"Julia Michaels",279562,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
30,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",278016,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
31,"Symphony (feat. Zara Larsson)","Clean Bandit",277755,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
32,Slide,"Calvin Harris",274540,https://open.spotify.com/track/6gpcs5eMhJwax4mIfKDYQk
33,"Friday Night",Vigiland,269234,https://open.spotify.com/track/7HGHhLbAklVxGkYdwyeVML
34,"No Promises (feat. Demi Lovato)","Cheat Codes",259676,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
35,"Mask Off",Future,254413,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
36,HUMBLE.,"Kendrick Lamar",247236,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
37,"First Time",Kygo,246719,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
38,Camouflage,Sleiman,244329,https://open.spotify.com/track/184HI8TB2GGFMkgOQvVwYW
39,"La Varrio (El Barrio)",Gilli,240518,https://open.spotify.com/track/10mqz0d6uiVNYa1ng4QlWl
40,Ulla,"Albert Dyrlund",234259,https://open.spotify.com/track/4ZLkVrZ8sfgSDL0pqk5YkL
41,Hunter,Galantis,232839,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
42,"Det Smukkeste",Medina,227597,https://open.spotify.com/track/2CHzlkLD9SQISQzCiSM6f3
43,"Your Song","Rita Ora",227479,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
44,"It Ain't Me (with Selena Gomez)",Kygo,226803,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
45,Censor,Gulddreng,226010,https://open.spotify.com/track/1fCUkXJijtAGv7XCbk3X2R
46,"Something Just Like This","The Chainsmokers",220207,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
47,"More Than You Know","Axwell /\ Ingrosso",219302,https://open.spotify.com/track/4q8PHoRsPUB52LFylX8Ulz
48,Blæst,NODE,218963,https://open.spotify.com/track/0Tt81ZbYRH0Aj04CJBRYWK
49,Skejsen,Molo,215371,https://open.spotify.com/track/4hI5PS8GWCftS1AUgNlJV1
50,"Stay (with Alessia Cara)",Zedd,214731,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
51,"Livet Er For Kort",Jimilian,193361,https://open.spotify.com/track/6EISAXyeb6OSmtuXi00Mkj
52,"SUBEME LA RADIO","Enrique Iglesias",183703,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
53,Passionfruit,Drake,176266,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
54,Congratulations,"Post Malone",166457,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
55,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",163637,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
56,"Bad Liar","Selena Gomez",162933,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
57,"That's What I Like","Bruno Mars",161249,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
58,"Sign of the Times","Harry Styles",153790,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
59,1-800-273-8255,Logic,151939,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
60,"Slow Hands","Niall Horan",150994,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
61,"Come Alive","Noah Carter",147595,https://open.spotify.com/track/6gqnGXe4lmImlWcjOrRzv4
62,Rollin,"Calvin Harris",146243,https://open.spotify.com/track/3FDrI0FLKzrYQiWxPhqV2W
63,"Nights With You",MØ,135493,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t
64,"Castle on the Hill","Ed Sheeran",134949,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
65,"You Don't Know Me - Radio Edit","Jax Jones",134227,https://open.spotify.com/track/7M16mAuWuFA5rC9HvkXaGx
66,Location,Khalid,132782,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
67,"Crying in the Club","Camila Cabello",131450,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
68,"Swish Swish","Katy Perry",131199,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
69,"I Feel It Coming","The Weeknd",129115,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
70,"Solo Dance","Martin Jensen",127945,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
71,Solskin,ZK,127414,https://open.spotify.com/track/3x6zhlUSsVMglqGWa5KNyS
72,"Det' Så Svært",BasedBoys,126223,https://open.spotify.com/track/6tFaynGBZSOJ2jX3i1v6Jk
73,OK,"Robin Schulz",122304,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
74,"Now Or Never",Halsey,121159,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
75,Helwa,Gilli,120702,https://open.spotify.com/track/7uXAWHUWb9XiR7tXoLw4uD
76,"I Like Me Better",Lauv,118295,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
77,Unusual,"Mads Langer",118130,https://open.spotify.com/track/1Qcl5gqjdO266n3zToBXOs
78,"Kender du Emma?","Jeppe Loftager",114831,https://open.spotify.com/track/1qYmvwV5Fd5KOs3kkiN8DY
79,"Scared to Be Lonely","Martin Garrix",114824,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
80,"Don Diego",Sleiman,114586,https://open.spotify.com/track/5EqFKibwuIStKtAW5y8MQt
81,Redbone,"Childish Gambino",114548,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
82,"Say You Won't Let Go","James Arthur",114253,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
83,Thunder,"Imagine Dragons",112892,https://open.spotify.com/track/56lBX2WHqfGuoeZxZvUnVj
84,"To the Max","DJ Khaled",112554,https://open.spotify.com/track/3pC1ILr9KzmQLMe8Kn5QBG
85,"Call On Me - Ryan Riback Extended Remix",Starley,111488,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
86,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,107818,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
87,"No Vacancy",OneRepublic,107708,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
88,"God Dag",KESI,106372,https://open.spotify.com/track/4Jg4Qp4byYVpJ5m5NpiLa9
89,"iSpy (feat. Lil Yachty)",KYLE,106254,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
90,"Hele Vejen","Nik & Jay",105266,https://open.spotify.com/track/3HSVajhOgTDPrpUICXLdSA
91,Believer,"Imagine Dragons",104163,https://open.spotify.com/track/6VRghJeP6I0w1KxkdWFfIh
92,"Angel Zoo",Phlake,101930,https://open.spotify.com/track/672amoeenDyj593OhDRgak
93,Utro,Gulddreng,101833,https://open.spotify.com/track/3l5etN0PooxQ28Ac1pREpX
94,Perfect,"Ed Sheeran",99397,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
95,"September Song","JP Cooper",98284,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
96,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",97713,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
97,Gulddans,ICEKIID,97113,https://open.spotify.com/track/7oERRQTUW405H3HFE0Qc51
98,Happier,"Ed Sheeran",95170,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
99,"Over Alt","Emil Stabil",94709,https://open.spotify.com/track/5tLBOSKTeGUgbkG6cWDnBN
100,"Pakker Bar",NODE,93819,https://open.spotify.com/track/6hJRDlsnRK5o53tbhNC9VU
101,goosebumps,"Travis Scott",92966,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
102,"Love Yourself","Justin Bieber",92818,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
103,"For Evigt Ung",Sleiman,92652,https://open.spotify.com/track/71QQob1CUAwvN4pfC7jkLM
104,"Mon Poto",Fouli,91046,https://open.spotify.com/track/2Rnn1qllvadls6PIU8pWOH
105,Bølgen,Molo,90662,https://open.spotify.com/track/7c5Ny3skYBWh5ByNpaUcZZ
106,Paris,"The Chainsmokers",90650,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
107,"Good Life (with G-Eazy & Kehlani)",G-Eazy,90527,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
108,Down,"Fifth Harmony",90511,https://open.spotify.com/track/7LEydI5NfjY6mZfKwYIptZ
109,Model,Gulddreng,89207,https://open.spotify.com/track/7Gf2vkf59IaWPu3Kb5Tdmx
110,"Se Mig Nu",Gulddreng,89125,https://open.spotify.com/track/4pHxNkqJZYRkGlJrzuvN0y
111,"Help Me Help You (feat. Why Don't We)","Logan Paul",85675,https://open.spotify.com/track/51w95jAPQDOWN3M7xopWWh
112,Mercy,"Shawn Mendes",84931,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
113,DNA.,"Kendrick Lamar",84547,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
114,"Bon appétit","Katy Perry",83986,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
115,"Nede Mette",Blak,82808,https://open.spotify.com/track/1VsK3ZmpeWWNECZSzKL3rl
116,Photograph,"Ed Sheeran",82590,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
117,"Dum Som Mig",Citybois,82492,https://open.spotify.com/track/6AKPNSWJlVFN5YZkY0ZmaW
118,"For Evigt",Volbeat,82486,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
119,"When You Love Someone","James TW",81017,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
120,"Er Derude",Skinz,80463,https://open.spotify.com/track/7aE2eCCGYJt05y9gXr5W3x
121,Flyve,"Page Four",80365,https://open.spotify.com/track/7pyY1w02QUPj8zUYrRE6iY
122,Consigliere,KESI,80363,https://open.spotify.com/track/1nWRwihlQeUoCIjZU3W0Cv
123,Pregnant,Phlake,80232,https://open.spotify.com/track/0T8dNUoyjJHM2zDgIPK83L
124,"Nights With You - Cheat Codes Remix",MØ,80008,https://open.spotify.com/track/2lE6CIzmQvcF7Mo3z4k9cr
125,"Treat You Better","Shawn Mendes",78593,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
126,Hot2Touch,"Felix Jaehn",78134,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
127,Starving,"Hailee Steinfeld",78075,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
128,Cockblock,Jimilian,77993,https://open.spotify.com/track/1OZWyPMwub90x2V6TzRIsz
129,"Little Do You Know","Alex & Sierra",77662,https://open.spotify.com/track/1almCHdsfikRPfVB9VrEdT
130,"Don't Leave",Snakehips,77399,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
131,Lapper,"Lord Siva",77063,https://open.spotify.com/track/3j0VmVRcg0ciUNN9KFheTO
132,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",76451,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
133,"How Far I'll Go - From ""Moana""","Alessia Cara",75945,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
134,"Slem Igen - Hedegaard Remix",Blak,75612,https://open.spotify.com/track/0RuOWMTZNK6qOjyQhPUaG1
135,"Ked Af Det",Gulddreng,75344,https://open.spotify.com/track/2rt7ngjBKXKufIVz2xmVMd
136,Tired,"Alan Walker",75216,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
137,FuckBoi,"Ude Af Kontrol",74653,https://open.spotify.com/track/7HbMB7Ul0UBK7M8G5I9A0y
138,"Party On The West Coast (feat. Snoop Dogg)",Matoma,73821,https://open.spotify.com/track/45OfR7ugJMgbFDuNOVpIq3
139,"It's Gotta Be You",Isaiah,73405,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
140,Sorry,"Justin Bieber",72922,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
141,Gertrud,Gigis,72799,https://open.spotify.com/track/3SD2PJyQDG5H9Yz95feORS
142,"Thinking Out Loud","Ed Sheeran",71761,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
143,Starboy,"The Weeknd",70615,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
144,"Still Got Time",ZAYN,70568,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
145,"One Dance",Drake,69586,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
146,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",69246,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
147,"Go Back",HEDEGAARD,69133,https://open.spotify.com/track/3T6BCgeXvB26GokGYOBFY9
148,"Under 18",Citybois,68417,https://open.spotify.com/track/2leYJRaRalMhURt7fZTXf8
149,Purpose,"Justin Bieber",68118,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
150,"All I Wanna Do","Martin Jensen",68025,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
151,"C'est la vie",Gilli,67849,https://open.spotify.com/track/5WCilecRDzclVGuG5qMwKX
152,Closer,"The Chainsmokers",67719,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
153,"All Night","The Vamps",67662,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
154,"Let Me Love You","DJ Snake",67551,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
155,Nu,Molo,67382,https://open.spotify.com/track/0wPUbKfAwcaTievVCEaMvf
156,"Mon ami","Still Fresh",66882,https://open.spotify.com/track/46P2kfhXGdwp3OJvl3INXu
157,"Bar Sig Til",Omar,66556,https://open.spotify.com/track/08DaiDmEo4kKeRk2cujLBG
158,Chunks,Phlake,66041,https://open.spotify.com/track/2N88e30E0fkrzPFxew6fo6
159,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,66001,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
160,"Hårdere End Dem","Ude Af Kontrol",65820,https://open.spotify.com/track/57eUYbfqY96f33CUCJBqna
161,"Tidligt Op",Gilli,65805,https://open.spotify.com/track/5GqBuGhnj9Km3LlOcaN101
162,"Butterfly Effect","Travis Scott",65617,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
163,"Giv Mig Noget",Jimilian,65281,https://open.spotify.com/track/4mpF85WbMQXxo9RKObQsv8
164,"Sex for Breakfast","Life of Dillon",65250,https://open.spotify.com/track/6CDaYzCjahDKqFAIslpveh
165,"Uh Babe",Benal,64907,https://open.spotify.com/track/45qOBSqF7nwqUXUsbqJec0
166,Gizpræsidenter,BasedBoys,64026,https://open.spotify.com/track/2JzQJQyCBASBg6BmPUHR2l
167,Rolex,"Ayo & Teo",63453,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
168,"Came Here for Love",Sigala,63448,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
169,Ouch,Phlake,63415,https://open.spotify.com/track/09aaq7feVx9Jykdw0f00QU
170,"Most Girls","Hailee Steinfeld",63278,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
171,"Chained To The Rhythm","Katy Perry",63200,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
172,"Sweet Creature","Harry Styles",63156,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5
173,Cold,"Maroon 5",63043,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
174,"Smukkest På En Søndag","Joey Moe",63028,https://open.spotify.com/track/0PeHQTWoq25q8TItzVfHYZ
175,Weak,AJR,62741,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
176,"Final Song",MØ,62683,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
177,"Show Me","Loud Luxury",62648,https://open.spotify.com/track/4KGed41iVppbiroOvDGWJd
178,"Let It Go","James Bay",62596,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
179,Farlig,Fætr,62302,https://open.spotify.com/track/2U2VVoI9Y4WLQHr7RD2aWq
180,Selfish,Future,62214,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
181,"I Love You","Axwell /\ Ingrosso",61971,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
182,"Hun Blev Bare Så Glad",Suspekt,61398,https://open.spotify.com/track/6dqW9qUD0gS3w8gdo1A6k2
183,"Keep Me From You (feat. ODA)",MORTEN,61170,https://open.spotify.com/track/401Xo6kdmYwDZ5l0RDsjC4
184,Dive,"Ed Sheeran",61041,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
185,"7 Years","Lukas Graham",61016,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
186,"Ja Dak",Ritalin,60992,https://open.spotify.com/track/6c7q4ZfJhsByc5cKH1cLOl
187,"Look At Me!",XXXTENTACION,60937,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
188,"Dancing On My Own","Calum Scott",60500,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
189,"We Don't Have To Take Our Clothes Off","Ella Eyre",60500,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
190,"Stay With Me","Sam Smith",60407,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
191,"Er Nettet Nede?",Bro,60248,https://open.spotify.com/track/20zLJyJPkRodJ4EG9SRnsK
192,"Afdeling A",Danni,60058,https://open.spotify.com/track/7LPL4upF0pcso4mdHjVin8
193,Love$ick,"Mura Masa",60015,https://open.spotify.com/track/23e6ly5nFanMQOk4cAwJj2
194,"No Favors / 5000","Noah Carter",59938,https://open.spotify.com/track/1EeJ9fyxm3HU6SEGmx2rd2
195,"I See Fire","Ed Sheeran",59605,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
196,"What Do You Mean?","Justin Bieber",58788,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
197,Ansvar,Jamaika,58604,https://open.spotify.com/track/1klSF8bQKF2fDPJzQ1cTk2
198,Nemt,Gulddreng,58170,https://open.spotify.com/track/6q6rXNIA69aPAACcZMaU1I
199,"Fake Love",Drake,58107,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
200,"Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version",Pitbull,57874,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
