Position,"Track Name",Artist,Streams,URL
19,"It Ain't Me (with Selena Gomez)",Kygo,363587,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
20,"Jeg Har En Pige",Skinz,362801,https://open.spotify.com/track/3cJ0Fyr8C8blcaAZTYRLMN
21,"Hele Vejen","Nik & Jay",347803,https://open.spotify.com/track/3HSVajhOgTDPrpUICXLdSA
22,"Something Just Like This","The Chainsmokers",345549,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
23,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",329568,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
24,"Stay (with Alessia Cara)",Zedd,317010,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
25,"No Promises (feat. Demi Lovato)","Cheat Codes",313645,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
26,HUMBLE.,"Kendrick Lamar",312137,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
27,Attention,"Charlie Puth",309541,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
28,"Good Life (with G-Eazy & Kehlani)",G-Eazy,301805,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
29,"That's What I Like","Bruno Mars",281261,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
30,"You Don't Know Me - Radio Edit","Jax Jones",271618,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
31,"Nights With You",MØ,255727,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t
32,"XO TOUR Llif3","Lil Uzi Vert",246512,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
33,"Scared to Be Lonely","Martin Garrix",245367,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
34,"Castle on the Hill","Ed Sheeran",235407,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
35,"Kender du Emma?","Jeppe Loftager",231968,https://open.spotify.com/track/1qYmvwV5Fd5KOs3kkiN8DY
36,"Bar Sig Til",Omar,231173,https://open.spotify.com/track/08DaiDmEo4kKeRk2cujLBG
37,"Mon Poto",Fouli,227005,https://open.spotify.com/track/2Rnn1qllvadls6PIU8pWOH
38,"Come Alive","Noah Carter",227001,https://open.spotify.com/track/6gqnGXe4lmImlWcjOrRzv4
39,Selfish,Future,222673,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
40,"I Feel It Coming","The Weeknd",222513,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
41,"September Song","JP Cooper",219028,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
42,"Now Or Never",Halsey,216675,https://open.spotify.com/track/0Nhu3zSYbEz32IYiobV75e
43,Mama,"Jonas Blue",206794,https://open.spotify.com/track/4xlrALxuaCf9yZBHJeTSG6
44,"Er Nettet Nede?",Bro,206402,https://open.spotify.com/track/20zLJyJPkRodJ4EG9SRnsK
45,"Solo Dance","Martin Jensen",195228,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
46,Paris,"The Chainsmokers",189019,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
47,"Call On Me - Ryan Riback Extended Remix",Starley,184116,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
48,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,180271,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
49,Cold,"Maroon 5",178028,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
50,Perfect,"Ed Sheeran",175624,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
51,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",170399,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
52,"Det' Så Svært",BasedBoys,163801,https://open.spotify.com/track/6tFaynGBZSOJ2jX3i1v6Jk
53,Lapper,"Lord Siva",160450,https://open.spotify.com/track/3j0VmVRcg0ciUNN9KFheTO
54,"Sex for Breakfast","Life of Dillon",159860,https://open.spotify.com/track/6CDaYzCjahDKqFAIslpveh
55,Ouch,Phlake,154307,https://open.spotify.com/track/09aaq7feVx9Jykdw0f00QU
56,"Say You Won't Let Go","James Arthur",152338,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
57,"iSpy (feat. Lil Yachty)",KYLE,150773,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
58,"Sign of the Times","Harry Styles",149718,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
59,"Paradise (with Olivia Holt)","Brandon Beal",148785,https://open.spotify.com/track/41ZZVPycoG1LY9od5BK0vl
60,Farlig,Fætr,145985,https://open.spotify.com/track/2U2VVoI9Y4WLQHr7RD2aWq
61,Tuesday,"Burak Yeter",142881,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
62,Happier,"Ed Sheeran",142843,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
63,"Slow Hands","Niall Horan",142668,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
64,DNA.,"Kendrick Lamar",142656,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
65,"Don Diego",Sleiman,139851,https://open.spotify.com/track/5EqFKibwuIStKtAW5y8MQt
66,"God Dag",KESI,135755,https://open.spotify.com/track/4Jg4Qp4byYVpJ5m5NpiLa9
67,Congratulations,"Post Malone",135431,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
68,Thunder,"Imagine Dragons",135230,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
69,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",134457,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
70,"How Far I'll Go - From ""Moana""","Alessia Cara",131964,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
71,Helwa,Gilli,127857,https://open.spotify.com/track/7uXAWHUWb9XiR7tXoLw4uD
72,"Over Alt","Emil Stabil",125163,https://open.spotify.com/track/5tLBOSKTeGUgbkG6cWDnBN
73,"Friday Night",Vigiland,124241,https://open.spotify.com/track/7HGHhLbAklVxGkYdwyeVML
74,"The Cure","Lady Gaga",118030,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
75,Bølgen,Molo,115998,https://open.spotify.com/track/7c5Ny3skYBWh5ByNpaUcZZ
76,Consigliere,KESI,115374,https://open.spotify.com/track/1nWRwihlQeUoCIjZU3W0Cv
77,Cockblock,Jimilian,115152,https://open.spotify.com/track/1OZWyPMwub90x2V6TzRIsz
78,Believer,"Imagine Dragons",113671,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
79,"LOYALTY. FEAT. RIHANNA.","Kendrick Lamar",111669,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
80,"Pakker Bar",NODE,111433,https://open.spotify.com/track/6hJRDlsnRK5o53tbhNC9VU
81,Hunter,Galantis,111432,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
82,"Vi Op","Dj Guldsmed",111309,https://open.spotify.com/track/1akNaJYjNQM8PVrBduqHht
83,Utro,Gulddreng,110315,https://open.spotify.com/track/3l5etN0PooxQ28Ac1pREpX
84,Gertrud,Gigis,107646,https://open.spotify.com/track/3SD2PJyQDG5H9Yz95feORS
85,Quatro,Fouli,107315,https://open.spotify.com/track/7IK92nof2GT0iFttCGnE6F
86,Ansvar,Jamaika,105640,https://open.spotify.com/track/1klSF8bQKF2fDPJzQ1cTk2
87,"The One","The Chainsmokers",102485,https://open.spotify.com/track/0wfbD5rAksdXUzRvMfM3x5
88,Chunks,Phlake,101297,https://open.spotify.com/track/2N88e30E0fkrzPFxew6fo6
89,"Mad For It",TooManyLeftHands,101245,https://open.spotify.com/track/5LLj8FOkOpBm1zSEchjVlS
90,"Still Got Time",ZAYN,98253,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
91,"Only You","Zara Larsson",98245,https://open.spotify.com/track/5SleX0NFeODNY7Xenal3gr
92,"Middle Of The Night","The Vamps",95924,https://open.spotify.com/track/5dQJKDx0x73seZbwSORa1T
93,"Angel Zoo",Phlake,93512,https://open.spotify.com/track/672amoeenDyj593OhDRgak
94,"Sweet Creature","Harry Styles",92913,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5
95,"I Love You","Axwell /\ Ingrosso",92625,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
96,Starboy,"The Weeknd",92566,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
97,"Rager Ikke Dig",Amanda,91307,https://open.spotify.com/track/0A1xaq9kcUeVZwXHDJAtH8
98,Weak,AJR,91041,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
99,"Nede Mette",Blak,90663,https://open.spotify.com/track/1VsK3ZmpeWWNECZSzKL3rl
100,"5 fine frøkner",Gabrielle,90469,https://open.spotify.com/track/2tFgv3sLFNc088KLtjxzVa
101,"Kalash (feat. Sleiman)",Livid,89366,https://open.spotify.com/track/6tHDfZvR7zoV7IbFyF8BPy
102,"For Evigt Ung",Sleiman,88713,https://open.spotify.com/track/71QQob1CUAwvN4pfC7jkLM
103,Mercy,"Shawn Mendes",88153,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
104,1-800-273-8255,Logic,88022,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
105,"For Evigt",Volbeat,88004,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
106,Rolex,"Ayo & Teo",87162,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
107,Closer,"The Chainsmokers",86910,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
108,"Se Mig Nu",Gulddreng,86908,https://open.spotify.com/track/4pHxNkqJZYRkGlJrzuvN0y
109,Location,Khalid,86127,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
110,"Chained To The Rhythm","Katy Perry",85147,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
111,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",85126,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
112,Starving,"Hailee Steinfeld",84897,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
113,"SUBEME LA RADIO","Enrique Iglesias",84767,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
114,Model,Gulddreng,84522,https://open.spotify.com/track/7Gf2vkf59IaWPu3Kb5Tdmx
115,"Dum Som Mig",Citybois,83594,https://open.spotify.com/track/6AKPNSWJlVFN5YZkY0ZmaW
116,Banken,Blak,83257,https://open.spotify.com/track/5EdbjgBXns1RIP1YGnSm9u
117,"All Night","The Vamps",82920,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
118,Photograph,"Ed Sheeran",82622,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
119,Dive,"Ed Sheeran",82382,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
120,"Love Yourself","Justin Bieber",81434,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
121,Nu,Molo,81202,https://open.spotify.com/track/0wPUbKfAwcaTievVCEaMvf
122,"Hun Blev Bare Så Glad",Suspekt,81012,https://open.spotify.com/track/6dqW9qUD0gS3w8gdo1A6k2
123,FuckBoi,"Ude Af Kontrol",80697,https://open.spotify.com/track/7HbMB7Ul0UBK7M8G5I9A0y
124,"Little Do You Know","Alex & Sierra",80611,https://open.spotify.com/track/1almCHdsfikRPfVB9VrEdT
125,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",80177,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
126,"Galway Girl - Martin Jensen Remix","Ed Sheeran",79727,https://open.spotify.com/track/2A17f6I4fh6GqYX0J8noGr
127,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,79607,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
128,goosebumps,"Travis Scott",79520,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
129,"LOVE. FEAT. ZACARI.","Kendrick Lamar",79344,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
130,"When You Love Someone","James TW",79172,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
131,"Fake Love",Drake,79128,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
132,"Treat You Better","Shawn Mendes",78361,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
133,"Ked Af Det",Gulddreng,77857,https://open.spotify.com/track/2rt7ngjBKXKufIVz2xmVMd
134,"It's Gotta Be You",Isaiah,77235,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
135,"Send Nudes","Vild Smith",77182,https://open.spotify.com/track/2bfhk4tIrP3ifeVq4wCRKn
136,"One Dance",Drake,76957,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
137,"Watching You",Alvaro,76593,https://open.spotify.com/track/265yhmmWClZfBmgNPzwOMP
138,"Ja Dak",Ritalin,76569,https://open.spotify.com/track/6c7q4ZfJhsByc5cKH1cLOl
139,Human,"Rag'n'Bone Man",75582,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
140,"Don't Leave",Snakehips,75183,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
141,ELEMENT.,"Kendrick Lamar",74573,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
142,"Slem Igen - Hedegaard Remix",Blak,74100,https://open.spotify.com/track/0RuOWMTZNK6qOjyQhPUaG1
143,"Bon appétit","Katy Perry",73295,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
144,"Tror Vi Er Nem´",Amanda,72582,https://open.spotify.com/track/5lp4bJ3AAEP2k2GdR8VVoL
145,"Shape of You (Major Lazer Remix) [feat. Nyla & Kranium]","Ed Sheeran",72515,https://open.spotify.com/track/1KqvRRQd3lfM0pAlkGPrgD
146,"7 Years","Lukas Graham",72108,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
147,"Let It Go","James Bay",72049,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
148,"Whippin (feat. Felix Snow)",Kiiara,71257,https://open.spotify.com/track/3QWjljChcOMkRDYSzF33Qr
149,"Thinking Out Loud","Ed Sheeran",70827,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
150,"Supermarket Flowers","Ed Sheeran",70402,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
151,Overleve,"Ukendt Kunstner",70225,https://open.spotify.com/track/36RlgMp6EFHKc2NEQ882nF
152,"New Man","Ed Sheeran",70054,https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG
153,"C'est la vie",Gilli,70032,https://open.spotify.com/track/5WCilecRDzclVGuG5qMwKX
154,"Let Me Love You","DJ Snake",69891,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
155,"I See Fire","Ed Sheeran",69526,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
156,"Dancing On My Own","Calum Scott",69388,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
157,Pregnant,Phlake,69294,https://open.spotify.com/track/0T8dNUoyjJHM2zDgIPK83L
158,"Summer Air",ItaloBrothers,68723,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
159,Love$ick,"Mura Masa",68390,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
160,"Giv Mig Noget",Jimilian,68166,https://open.spotify.com/track/4mpF85WbMQXxo9RKObQsv8
161,"Ik' Min Skyld",Blak,68108,https://open.spotify.com/track/5XGu9XtnsuhAkhdWbjunr2
162,"Just Hold On","Steve Aoki",68105,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
163,"Tidligt Op",Gilli,67814,https://open.spotify.com/track/5GqBuGhnj9Km3LlOcaN101
164,"Afdeling A",Danni,67478,https://open.spotify.com/track/7LPL4upF0pcso4mdHjVin8
165,"Hear Me Now",Alok,67005,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
166,"Smukkest På En Søndag","Joey Moe",66638,https://open.spotify.com/track/0PeHQTWoq25q8TItzVfHYZ
167,"Let Her Go",Passenger,66597,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
168,"Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)","Major Lazer",65514,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
169,Portland,Drake,65277,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
170,"What Do I Know?","Ed Sheeran",65177,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
171,"Er Derude",Skinz,65125,https://open.spotify.com/track/7aE2eCCGYJt05y9gXr5W3x
172,"Gider Æt",Ritalin,64577,https://open.spotify.com/track/5l3q8RLWvCeijlUz4Kz683
173,"We Don't Have To Take Our Clothes Off","Ella Eyre",64369,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
174,"All I Wanna Do","Martin Jensen",64133,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
175,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",63514,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
176,"Body to Body","Mike Perry",62664,https://open.spotify.com/track/3qyeNnFY67zX6VmmIbzPsL
177,Redbone,"Childish Gambino",62637,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
178,"All Time Low","Jon Bellion",62635,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
179,"Quit (feat. Ariana Grande)","Cashmere Cat",62157,https://open.spotify.com/track/4Q5yMlwAfAoitqg4r9oZHN
180,"Most Girls","Hailee Steinfeld",61464,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
181,Nemt,Gulddreng,61391,https://open.spotify.com/track/6q6rXNIA69aPAACcZMaU1I
182,Sex,"Cheat Codes",61217,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
183,"Let Me Love You",SJUR,61097,https://open.spotify.com/track/2jfCy43LsFbCQoB6HyetlY
184,"Love On The Brain",Rihanna,61066,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
185,Udenfor,Molo,60950,https://open.spotify.com/track/6vdALpNCw1AYYvFMQLmYpU
186,"No Vacancy",OneRepublic,60670,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
187,"Loin - Pilule Violette","Maître Gims",60552,https://open.spotify.com/track/3up1uPuvL5vkfJ6aOeSRtD
188,Skin,"Rag'n'Bone Man",60480,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
189,"Under 18",Citybois,59990,https://open.spotify.com/track/2leYJRaRalMhURt7fZTXf8
190,Sorry,"Justin Bieber",59400,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
191,"Never Let Me Go",Alok,59379,https://open.spotify.com/track/06ZpMjkNdIDKVf3mK29UiC
192,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",58864,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
193,"Mansa Musa",ICEKIID,58533,https://open.spotify.com/track/1Wf3CJgTsabbJeqfJ8TTTJ
194,"Scars To Your Beautiful","Alessia Cara",58307,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
195,"Final Song",MØ,58027,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
196,Bomaye,Sleiman,57901,https://open.spotify.com/track/0wLNTRg5WPJKxoPbIxPfHl
197,KranAlarm,"Jesu Brødre",57373,https://open.spotify.com/track/6nCNkAMUW0zmJfcN0dbx92
198,Barcelona,"Ed Sheeran",57367,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU
199,"The Ocean","Mike Perry",57071,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
200,"White Iverson","Post Malone",56074,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
