Position,"Track Name",Artist,Streams,URL
34,"Come Alive","Noah Carter",216279,https://open.spotify.com/track/6gqnGXe4lmImlWcjOrRzv4
35,Happier,"Ed Sheeran",214486,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
36,"September Song","JP Cooper",214343,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
37,Cockblock,Jimilian,211014,https://open.spotify.com/track/1OZWyPMwub90x2V6TzRIsz
38,Perfect,"Ed Sheeran",209526,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
39,"How Far I'll Go - From ""Moana""","Alessia Cara",208907,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
40,Utro,Gulddreng,206619,https://open.spotify.com/track/3l5etN0PooxQ28Ac1pREpX
41,"Over Alt","Emil Stabil",206192,https://open.spotify.com/track/5tLBOSKTeGUgbkG6cWDnBN
42,ELEMENT.,"Kendrick Lamar",202465,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
43,Cold,"Maroon 5",198392,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
44,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,195311,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
45,Farlig,Fætr,193922,https://open.spotify.com/track/2U2VVoI9Y4WLQHr7RD2aWq
46,"Solo Dance","Martin Jensen",189183,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
47,"Say You Won't Let Go","James Arthur",188936,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
48,"Call On Me - Ryan Riback Extended Remix",Starley,181529,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
49,"Don Diego",Sleiman,180821,https://open.spotify.com/track/5EqFKibwuIStKtAW5y8MQt
50,Chunks,Phlake,179393,https://open.spotify.com/track/2N88e30E0fkrzPFxew6fo6
51,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",168547,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
52,FEEL.,"Kendrick Lamar",148687,https://open.spotify.com/track/2LTlO3NuNVN70lp2ZbVswF
53,"Pretty Girl - Cheat Codes X CADE Remix","Maggie Lindemann",148495,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
54,"LOVE. FEAT. ZACARI.","Kendrick Lamar",147885,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
55,"All Night","The Vamps",142165,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
56,"Now Or Never",Halsey,137847,https://open.spotify.com/track/0Nhu3zSYbEz32IYiobV75e
57,"I Love You","Axwell /\ Ingrosso",137138,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
58,"Send Nudes","Vild Smith",136428,https://open.spotify.com/track/2bfhk4tIrP3ifeVq4wCRKn
59,"Good Life (with G-Eazy & Kehlani)",G-Eazy,136299,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
60,Bølgen,Molo,131182,https://open.spotify.com/track/7c5Ny3skYBWh5ByNpaUcZZ
61,Consigliere,KESI,129686,https://open.spotify.com/track/1nWRwihlQeUoCIjZU3W0Cv
62,"God Dag",KESI,128181,https://open.spotify.com/track/4Jg4Qp4byYVpJ5m5NpiLa9
63,YAH.,"Kendrick Lamar",127713,https://open.spotify.com/track/4BHSjbYylfOH5WAGusDyni
64,"Watching You",Alvaro,127643,https://open.spotify.com/track/265yhmmWClZfBmgNPzwOMP
65,"XO TOUR Llif3","Lil Uzi Vert",127137,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
66,Helwa,Gilli,126373,https://open.spotify.com/track/7uXAWHUWb9XiR7tXoLw4uD
67,"Er Nettet Nede?",Bro,125225,https://open.spotify.com/track/20zLJyJPkRodJ4EG9SRnsK
68,Weak,AJR,124626,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
69,PRIDE.,"Kendrick Lamar",123077,https://open.spotify.com/track/6IZvVAP7VPPnsGX6bvgkqg
70,Gertrud,Gigis,120554,https://open.spotify.com/track/3SD2PJyQDG5H9Yz95feORS
71,"Pakker Bar",NODE,118579,https://open.spotify.com/track/6hJRDlsnRK5o53tbhNC9VU
72,Banken,Blak,117766,https://open.spotify.com/track/5EdbjgBXns1RIP1YGnSm9u
73,"XXX. FEAT. U2.","Kendrick Lamar",116477,https://open.spotify.com/track/4iYRa2btalAzPZoSYfROqF
74,"iSpy (feat. Lil Yachty)",KYLE,115837,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
75,"The One","The Chainsmokers",115069,https://open.spotify.com/track/0wfbD5rAksdXUzRvMfM3x5
76,Dive,"Ed Sheeran",114828,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
77,"Still Got Time",ZAYN,114754,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
78,LUST.,"Kendrick Lamar",113614,https://open.spotify.com/track/06FCvd7rrRcF3DdvWH5Isp
79,"Chained To The Rhythm","Katy Perry",109968,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
80,Believer,"Imagine Dragons",106186,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
81,Rolex,"Ayo & Teo",105559,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
82,"New Man","Ed Sheeran",104961,https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG
83,"It's Gotta Be You",Isaiah,103890,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
84,Congratulations,"Post Malone",103852,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
85,BLOOD.,"Kendrick Lamar",103833,https://open.spotify.com/track/1n4jwRVXdkK2U34nBDUKKT
86,Starboy,"The Weeknd",102419,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
87,"Say My Name",Kongsted,100531,https://open.spotify.com/track/5knZBJiKXYS7eKj7YrtAV7
88,"Ked Af Det",Gulddreng,99115,https://open.spotify.com/track/2rt7ngjBKXKufIVz2xmVMd
89,Naked,Christopher,99047,https://open.spotify.com/track/3Ymp3t5GmFrYglSpUSJyMM
90,Closer,"The Chainsmokers",97049,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
91,"Supermarket Flowers","Ed Sheeran",94978,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
92,FEAR.,"Kendrick Lamar",94651,https://open.spotify.com/track/23luOrEVHMfoX0AhfbQuS6
93,"What Do I Know?","Ed Sheeran",93338,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
94,"Se Mig Nu",Gulddreng,92578,https://open.spotify.com/track/4pHxNkqJZYRkGlJrzuvN0y
95,"5 fine frøkner",Gabrielle,90875,https://open.spotify.com/track/2tFgv3sLFNc088KLtjxzVa
96,"Dum Som Mig",Citybois,90262,https://open.spotify.com/track/6AKPNSWJlVFN5YZkY0ZmaW
97,Mercy,"Shawn Mendes",88347,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
98,Unforgettable,"French Montana",88205,https://open.spotify.com/track/1F2HXIJrE2Xn81OzT2zZvW
99,"For Evigt Ung",Sleiman,88126,https://open.spotify.com/track/71QQob1CUAwvN4pfC7jkLM
100,GOD.,"Kendrick Lamar",87765,https://open.spotify.com/track/5p3NP9mQblDsVJLdfNZJ3I
101,"When You Love Someone","James TW",87725,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
102,"Only You","Zara Larsson",87425,https://open.spotify.com/track/5SleX0NFeODNY7Xenal3gr
103,"Little Do You Know","Alex & Sierra",86513,https://open.spotify.com/track/1almCHdsfikRPfVB9VrEdT
104,"Obsession (feat. Jon Bellion)",Vice,86254,https://open.spotify.com/track/5pvVAwQbuFoR7LkcicrKnk
105,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",85696,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
106,Model,Gulddreng,85402,https://open.spotify.com/track/7Gf2vkf59IaWPu3Kb5Tdmx
107,"Hun Blev Bare Så Glad",Suspekt,84269,https://open.spotify.com/track/6dqW9qUD0gS3w8gdo1A6k2
108,"Nede Mette",Blak,84104,https://open.spotify.com/track/1VsK3ZmpeWWNECZSzKL3rl
109,Location,Khalid,83114,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
110,"All Time Low","Jon Bellion",82632,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
111,TG4M,"Zara Larsson",82250,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
112,Human,"Rag'n'Bone Man",82078,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
113,"Galway Girl - Martin Jensen Remix","Ed Sheeran",81469,https://open.spotify.com/track/2A17f6I4fh6GqYX0J8noGr
114,DUCKWORTH.,"Kendrick Lamar",81453,https://open.spotify.com/track/0y9uTzK9cNKSAEHnpeRG8C
115,"Don't Leave",Snakehips,81413,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
116,Portland,Drake,81304,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
117,"For Evigt",Volbeat,81007,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
118,"Fake Love",Drake,80970,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
119,Photograph,"Ed Sheeran",80961,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
120,Nu,Molo,80820,https://open.spotify.com/track/0wPUbKfAwcaTievVCEaMvf
121,"Love Yourself","Justin Bieber",80772,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
122,"Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)","Major Lazer",80308,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
123,"How Would You Feel (Paean)","Ed Sheeran",79834,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
124,Starving,"Hailee Steinfeld",79755,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
125,Barcelona,"Ed Sheeran",79753,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU
126,"Angel Zoo",Phlake,79269,https://open.spotify.com/track/672amoeenDyj593OhDRgak
127,+1,"Emil Stabil",79109,https://open.spotify.com/track/4v3wSYlPgxMr62Etr5iW2v
128,"Chasing Highs",ALMA,78668,https://open.spotify.com/track/6fTsxhIosAU6zXTAhSaemI
129,"Let It Go","James Bay",78399,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
130,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",78181,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
131,"Treat You Better","Shawn Mendes",77563,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
132,"Hear Me Now",Alok,77363,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
133,"For The Love","Hearts & Colors",76889,https://open.spotify.com/track/1Q1Lz8shbr2AXR8zKReTqd
134,"Tror Vi Er Nem´",Amanda,76664,https://open.spotify.com/track/5lp4bJ3AAEP2k2GdR8VVoL
135,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",75910,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
136,"Giv Mig Noget",Jimilian,75599,https://open.spotify.com/track/4mpF85WbMQXxo9RKObQsv8
137,Blem,Drake,74532,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt
138,Overleve,"Ukendt Kunstner",73986,https://open.spotify.com/track/36RlgMp6EFHKc2NEQ882nF
139,"The Underdog",Morten,73917,https://open.spotify.com/track/6ccwgif7Thhc7lpHkWWhOg
140,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,73420,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
141,"Loin - Pilule Violette","Maître Gims",73337,https://open.spotify.com/track/3up1uPuvL5vkfJ6aOeSRtD
142,"Mansa Musa",ICEKIID,73029,https://open.spotify.com/track/1Wf3CJgTsabbJeqfJ8TTTJ
143,"Let Me Love You","DJ Snake",72857,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
144,"One Dance",Drake,71627,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
145,"Ik' Min Skyld",Blak,71248,https://open.spotify.com/track/5XGu9XtnsuhAkhdWbjunr2
146,"Slem Igen - Hedegaard Remix",Blak,70794,https://open.spotify.com/track/0RuOWMTZNK6qOjyQhPUaG1
147,FuckBoi,"Ude Af Kontrol",70725,https://open.spotify.com/track/7HbMB7Ul0UBK7M8G5I9A0y
148,"Nancy Mulligan","Ed Sheeran",70404,https://open.spotify.com/track/35QZaWQRkmnAVqBF1TLCxQ
149,Love$ick,"Mura Masa",70312,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
150,"Ja Dak",Ritalin,70270,https://open.spotify.com/track/6c7q4ZfJhsByc5cKH1cLOl
151,"I See Fire","Ed Sheeran",70135,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
152,Heatstroke,"Calvin Harris",69987,https://open.spotify.com/track/60APt5N2NRaKWf5xzJdzyC
153,"7 Years","Lukas Graham",69802,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
154,"Shape of You (Major Lazer Remix) [feat. Nyla & Kranium]","Ed Sheeran",69108,https://open.spotify.com/track/1KqvRRQd3lfM0pAlkGPrgD
155,"Just Hold On","Steve Aoki",68877,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
156,"Dancing On My Own","Calum Scott",68368,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
157,goosebumps,"Travis Scott",66112,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
158,"Thinking Out Loud","Ed Sheeran",65600,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
159,Nemt,Gulddreng,64645,https://open.spotify.com/track/6q6rXNIA69aPAACcZMaU1I
160,Breathe,"Astrid S",64327,https://open.spotify.com/track/4fhVodXZARPX0oTuQh8V9l
161,Emoji,"Albert Dyrlund",64174,https://open.spotify.com/track/68jslccsnowy0J8PlGLRNj
162,"Under 18",Citybois,63634,https://open.spotify.com/track/2leYJRaRalMhURt7fZTXf8
163,"Love On The Brain",Rihanna,63258,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
164,KranAlarm,"Jesu Brødre",63233,https://open.spotify.com/track/6nCNkAMUW0zmJfcN0dbx92
165,"C'est la vie",Gilli,62704,https://open.spotify.com/track/5WCilecRDzclVGuG5qMwKX
166,"Afdeling A",Danni,62518,https://open.spotify.com/track/7LPL4upF0pcso4mdHjVin8
167,"Hele Vejen Hele Livet",Carmon,62140,https://open.spotify.com/track/2qXVwjWVZazzHGYqT6FXTZ
168,SPK,"Jesu Brødre",61943,https://open.spotify.com/track/4gFAq3Y8XhDwtXE72buJsX
169,"Please Don't Go","Joel Adams",61931,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
170,"Er Derude",Skinz,61711,https://open.spotify.com/track/7aE2eCCGYJt05y9gXr5W3x
171,"Final Song",MØ,61574,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
172,"All I Wanna Do","Martin Jensen",61564,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
173,"Let Her Go",Passenger,61030,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
174,"Smukkest På En Søndag","Joey Moe",61003,https://open.spotify.com/track/0PeHQTWoq25q8TItzVfHYZ
175,"Scars To Your Beautiful","Alessia Cara",60737,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
176,"Green Light",Lorde,60468,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
177,"Tidligt Op",Gilli,60148,https://open.spotify.com/track/5GqBuGhnj9Km3LlOcaN101
178,"We Don't Have To Take Our Clothes Off","Ella Eyre",59199,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
179,"I Would Like","Zara Larsson",58827,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
180,Eraser,"Ed Sheeran",58701,https://open.spotify.com/track/7oolFzHipTMg2nL7shhdz2
181,Skin,"Rag'n'Bone Man",57992,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
182,Redbone,"Childish Gambino",57347,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
183,Pregnant,Phlake,57246,https://open.spotify.com/track/0T8dNUoyjJHM2zDgIPK83L
184,"Hearts Don't Break Around Here","Ed Sheeran",56883,https://open.spotify.com/track/2dfHh7ECGxfNqZTQno09Vk
185,History,"Olivia Holt",56372,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
186,Udenfor,Molo,56347,https://open.spotify.com/track/6vdALpNCw1AYYvFMQLmYpU
187,Bomaye,Sleiman,56310,https://open.spotify.com/track/0wLNTRg5WPJKxoPbIxPfHl
188,"The Cure","Lady Gaga",56110,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
189,Sex,"Cheat Codes",55949,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
190,"Perfect Strangers","Jonas Blue",55907,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
191,Zebah,NODE,55861,https://open.spotify.com/track/1YNX3GbvdmuENbpp6bcrs3
192,"Till You're Loved","Mr. Probz",55227,https://open.spotify.com/track/70rYp3dhUBTz9Da3OgmlA1
193,"Drikker For Lidt",Gulddreng,55108,https://open.spotify.com/track/3Gb3nqifjuqRomranzhh99
194,"Stay Together","Noah Cyrus",54408,https://open.spotify.com/track/5R4HqXCZ6uTjxxnGdLt2S6
195,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",53736,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
196,"Look At Me!",XXXTENTACION,53549,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
197,"The Ocean","Mike Perry",53442,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
198,Saved,Khalid,53263,https://open.spotify.com/track/248OFOZef6ShXv6DGgbnxU
199,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",53230,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
200,"Black Beatles","Rae Sremmurd",52857,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
