Position,"Track Name",Artist,Streams,URL
27,"What Lovers Do (feat. SZA)","Maroon 5",389641,https://open.spotify.com/track/4mxWSdf71VFO52qFeY0fZt
28,"What About Us",P!nk,374258,https://open.spotify.com/track/31MkGwj0SWgZaTvEt5Hgxv
29,"I Like Me Better",Lauv,367204,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
30,"...Ready For It?","Taylor Swift",322423,https://open.spotify.com/track/19WjVVgXjdKXfLXoaDPwTM
31,Hologram,"Unge Ferrari",315018,https://open.spotify.com/track/1fL8oWucAeV9TzlipPxpJT
32,Mama,"Jonas Blue",313675,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
33,"2U (feat. Justin Bieber)","David Guetta",290698,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
34,"Wild Thoughts","DJ Khaled",290221,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
35,"Let Me Go (with Alesso, Florida Georgia Line & watt)","Hailee Steinfeld",286549,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
36,Bombadilla,"The Main Level",285672,https://open.spotify.com/track/4CnoD3XxuCJC7z0JE3SVWm
37,Attention,"Charlie Puth",284734,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
38,Thunder,"Imagine Dragons",281928,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
39,"Stay Young","Mike Perry",279072,https://open.spotify.com/track/2kLf4myxQME1Nd0voeKZri
40,"Young Dumb & Broke",Khalid,278838,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
41,OK,"Robin Schulz",270994,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
42,"Staying Up",Matoma,265592,https://open.spotify.com/track/3uB6rxXYjmMEhOVJT763S6
43,MEXICO,"Chris Holsten",260839,https://open.spotify.com/track/19RXnP5bUogTLrUnTuufTQ
44,"Shape of You","Ed Sheeran",257070,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
45,"XO TOUR Llif3","Lil Uzi Vert",256925,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
46,"Håper du har plass",Cezinando,256128,https://open.spotify.com/track/7FNyRafAkUgto3txPZhiO6
47,"Would You Ever",Skrillex,255250,https://open.spotify.com/track/57p8CBvPOxrvyCbn6ttl5r
48,"Vi er perfekt men verden er ikke det","Astrid S",251996,https://open.spotify.com/track/6Quljc8cZdeAmFQmpvfLJn
49,"Fy faen",Hkeem,250546,https://open.spotify.com/track/6EcTjceNc3WhEqrWzXIFwA
50,"If I'm Lucky","Jason Derulo",232407,https://open.spotify.com/track/6eUncuJutsFi9BGO1JaBHh
51,"Feel It Still","Portugal. The Man",199890,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
52,"Strip That Down","Liam Payne",194829,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
53,"It Ain't Me (with Selena Gomez)",Kygo,193625,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
54,Tuesday,"Burak Yeter",179212,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
55,"One Night Stand","Vidar Villa",178806,https://open.spotify.com/track/0mYH2p6u1gyi3k40xEOvUT
56,"Feel Good","Felix Jaehn",175389,https://open.spotify.com/track/6a9vKVMFfNBi741DVSit3H
57,Reincarnation,"Susanne Sundfør",167778,https://open.spotify.com/track/0Gw9fznCDbfSxQIKgIa4Ta
58,"Party On The West Coast (feat. Snoop Dogg)",Matoma,167576,https://open.spotify.com/track/45OfR7ugJMgbFDuNOVpIq3
59,"Your Song","Rita Ora",166569,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
60,Tired,"Alan Walker",164534,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
61,"First Time",Kygo,159799,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
62,"Bank Account","21 Savage",159709,https://open.spotify.com/track/5eqK0tbzUPo2SoeZsov04s
63,Alene,Arif,159673,https://open.spotify.com/track/4kAo2BE0CZNkBxQViWWV2x
64,"I Believe I'm Fine","Robin Schulz",157775,https://open.spotify.com/track/7Lgpic8BsBJR4jFrr9abbz
65,Wait,"Martin Jensen",157517,https://open.spotify.com/track/5XiZK7m9PLppgIzJBpw2x5
66,Believer,"Imagine Dragons",156063,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
67,"Something Just Like This","The Chainsmokers",156052,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
68,HUMBLE.,"Kendrick Lamar",152732,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
69,Congratulations,"Post Malone",150175,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
70,"Bade naken",Plumbo,149518,https://open.spotify.com/track/4vGVOcH8F0O0TkTgewUfUO
71,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",147513,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
72,"Friday Night",Vigiland,145091,https://open.spotify.com/track/7HGHhLbAklVxGkYdwyeVML
73,"Symphony (feat. Zara Larsson)","Clean Bandit",140944,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
74,"There's Nothing Holdin' Me Back","Shawn Mendes",140719,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
75,"I'm the One","DJ Khaled",139914,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
76,"Fetish (feat. Gucci Mane)","Selena Gomez",138683,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
77,Questions,"Chris Brown",137382,https://open.spotify.com/track/5XQMr19TL7Mfksq9zihbOu
78,"Slow Hands","Niall Horan",132597,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
79,"Complicated (feat. Kiiara)","Dimitri Vegas & Like Mike",132117,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
80,"Solo Dance","Martin Jensen",131203,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
81,Malibu,"Miley Cyrus",128913,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
82,"Everybody Dies In Their Nightmares",XXXTENTACION,127241,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
83,"SUBEME LA RADIO","Enrique Iglesias",124459,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
84,Hunter,Galantis,124205,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
85,"Two High","Moon Taxi",122137,https://open.spotify.com/track/0Z9HQ8YvHqdeOjTwsR3cS7
86,"Pumped Up",Klingande,122029,https://open.spotify.com/track/4BM4ml3TgBFALLaCaJtVhi
87,"Fuck Love (feat. Trippie Redd)",XXXTENTACION,121085,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
88,"Butterfly Effect","Travis Scott",120816,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
89,"Wasted On You",Travelle,120271,https://open.spotify.com/track/0yfVyirkA5l3m7n66yuWJW
90,Skin,"Rag'n'Bone Man",118843,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
91,Issues,"Julia Michaels",117617,https://open.spotify.com/track/0xG0SHshCStMEyNbNC5d4k
92,"Pretty Girl - Cheat Codes X CADE Remix","Maggie Lindemann",117518,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
93,Fireproof,VAX,116148,https://open.spotify.com/track/4q1WaJZoHTtojqDHX8QvaC
94,"Go Flex","Post Malone",115993,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
95,"Mask Off",Future,114133,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
96,Vibe,"Frank Pierce",113635,https://open.spotify.com/track/1KTu92zFjElqc3h20XCwE3
97,"All My Love (feat. Conor Maynard)","Cash Cash",112902,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
98,Breathe,"Astrid S",112317,https://open.spotify.com/track/6xH0uUKbHZsMefcoUPTuV8
99,"Another Shot",Vigiland,111214,https://open.spotify.com/track/2jhKxqWIkHiBfjAQcAMERw
100,"Scared to Be Lonely","Martin Garrix",109313,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
101,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,108921,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
102,"There for You","Martin Garrix",108845,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
103,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",108813,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
104,"Sign of the Times","Harry Styles",106393,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
105,"Say You Won't Let Go","James Arthur",105567,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
106,"Barn for alltid","Morgan Sulele",105199,https://open.spotify.com/track/7wWQWsiNji1Vpk6co4eXK8
107,"Galway Girl","Ed Sheeran",104333,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
108,Jovial,"Freddy Kalas",103448,https://open.spotify.com/track/5paNYIC0vrVj1EWGVzfJzb
109,"Don't Kill My Vibe",Sigrid,101824,https://open.spotify.com/track/4WdCxlUyj3TCTBaJx5s9tF
110,"Bare så du vett det",Stavangerkameratene,100916,https://open.spotify.com/track/3KZ0AsCkUgYDagOtAljFn5
111,"How Far I'll Go - From ""Moana""","Alessia Cara",100903,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
112,"I Feel It Coming","The Weeknd",99293,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
113,"For Evigt",Volbeat,98667,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
114,"Bodak Yellow","Cardi B",98312,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
115,Redbone,"Childish Gambino",98182,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
116,Faded,"Alan Walker",97058,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
117,"The Night We Met","Lord Huron",96161,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
118,"Gunerius - Remix","Amanda Delara",94073,https://open.spotify.com/track/33BWiM6OaybYEtYklVeC6T
119,"When You Love Someone","James TW",93273,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
120,"Gjøre Ingenting","Freddy Kalas",92879,https://open.spotify.com/track/21Fe0jlYdepB4j0mH1q7cu
121,Perfect,"Ed Sheeran",92640,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
122,"Tusen Bitar",Kamferdrops,92313,https://open.spotify.com/track/1FrGraOrJtVmK7aXA6lbej
123,"Datt ned fra himmelen","Morgan Sulele",92259,https://open.spotify.com/track/7fWPyZ8F2n6tr1C4M28Ose
124,"Reggaetón Lento (Remix) [CNCO & Little Mix]",CNCO,91227,https://open.spotify.com/track/3zoYkqS4y2BsGVShPL2nTE
125,"Spis din syvende sans","Karpe Diem",91182,https://open.spotify.com/track/1EFYrZW5ySsEDmPjDrc5a3
126,"Younger Now","Miley Cyrus",89827,https://open.spotify.com/track/0B48113ZG9UfkWWt7qD9xX
127,"When We Were Young",Adele,89411,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
128,"Know No Better (feat. Quavo)","Major Lazer",88734,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
129,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",88235,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
130,Weak,AJR,86902,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
131,Alone,"Alan Walker",86037,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
132,Happier,"Ed Sheeran",85730,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
133,"I Just Can't",R3HAB,84743,https://open.spotify.com/track/4Ux0Y0eQYv4HJPvuxioosx
134,"Om Alt Går Til Helvete",Katastrofe,84626,https://open.spotify.com/track/0htoN1Awu7SQy0bDVpWMfH
135,"Vi er perfekt men verden er ikke det",Cezinando,84167,https://open.spotify.com/track/6BzqDyJk0UmUfhBW7Npszk
136,Revenge,XXXTENTACION,83690,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW
137,"Disco Tits","Tove Lo",82438,https://open.spotify.com/track/2h9L3U6h3jnfOpIAj8E86H
138,"Dancing On My Own","Calum Scott",81982,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
139,"The Sound Of Silence",Disturbed,81960,https://open.spotify.com/track/0eZBeB2xFIS65jQHerispi
140,Herregud,"Vidar Villa",81719,https://open.spotify.com/track/7wPa4hnWV7xMqjEMSOz0ey
141,"Girls On Boys",Galantis,81363,https://open.spotify.com/track/2ODKShrWcNSyoqqCWHzuzR
142,Praying,Kesha,80505,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
143,Urettferdig,Ylva,80112,https://open.spotify.com/track/525ptV96GV3dlGUOzoFAkV
144,"Høyt over Oslo","Morgan Sulele",79771,https://open.spotify.com/track/2UUJAjlQvxa9kzYRYSKtyV
145,"Boys In The Street",Seeb,79696,https://open.spotify.com/track/5nUjgFwreuQOnMRzA1lHk7
146,"Grab The Moment",JOWST,79606,https://open.spotify.com/track/7CiatbFJpSnXnbCiVaGlm0
147,"Crying in the Club","Camila Cabello",79451,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
148,"No Promises (feat. Demi Lovato)","Cheat Codes",79213,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
149,Undercover,"Susanne Sundfør",78301,https://open.spotify.com/track/3UzZHtA8n2yaHNKDktP0lG
150,"I Can't Fall in Love Without You","Zara Larsson",77998,https://open.spotify.com/track/4VPXFi4vFTtS9wHe6oMQaT
151,"All Your Friends","Sophie Elise",77479,https://open.spotify.com/track/05pTVLcNPvMGoFZgLXIf6v
152,"Mr. Big",dePresno,77282,https://open.spotify.com/track/6Xg0F1n9om5DsIVRzt60Ir
153,Mantra,"Susanne Sundfør",76838,https://open.spotify.com/track/73x2VswdLAuD9D2Qc8n5ta
154,Photograph,"Ed Sheeran",76748,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
155,Gunerius,"Karpe Diem",76566,https://open.spotify.com/track/6q7AOq1J7lGXogZVnh2FfK
156,Starboy,"The Weeknd",76300,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
157,"Sulten 2 (Live på NRK P3)","Karpe Diem",76295,https://open.spotify.com/track/2kM6eh8JBEzYRbrYZ90Jlq
158,"Castle on the Hill","Ed Sheeran",76126,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
159,"Thinking Out Loud","Ed Sheeran",76100,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
160,"Dance With You","Marcus & Martinus",76019,https://open.spotify.com/track/6a9Yc4mnNameCjDEdfpXSv
161,"You Don't Know Me - Radio Edit","Jax Jones",75961,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
162,"Call On Me - Ryan Riback Extended Remix",Starley,75498,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
163,"Most Girls","Hailee Steinfeld",75426,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
164,"Let It Go","James Bay",75258,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
165,"Jag trodde änglarna fanns",Kamferdrops,75035,https://open.spotify.com/track/3qy7P1Vr6eGIwHP9DCUHwK
166,"I Don't Wanna Live Forever (Fifty Shades Darker) - Acoustic","Sara Farell",74092,https://open.spotify.com/track/3DiSg52IvK0nmFwsMKL7bB
167,"Stay (with Alessia Cara)",Zedd,73905,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
168,"No Limit",G-Eazy,73406,https://open.spotify.com/track/2Xqd0wUttjueBfdcltADOv
169,"Wearing Nothing",Dagny,73402,https://open.spotify.com/track/5c0aiERRxHjbvu5tQ9jwAE
170,"Raggarock (Pojkarna Som Busar)",Pojkarna,72760,https://open.spotify.com/track/79e8hwTrPAvAwYc3JFeK6a
171,"Friend Of Mine (feat. Vargas & Lagola)",Avicii,72738,https://open.spotify.com/track/5WEqjIUHkwZ5h3DSE7F9bM
172,"White Iverson","Post Malone",72631,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
173,Klubbkamel,Kamelen,72579,https://open.spotify.com/track/0lvEHeYsJbxcKKQzg9V5Zz
174,"The Sound Of War","Susanne Sundfør",72505,https://open.spotify.com/track/0mpGqqBUldbPqKfJ0nrdzj
175,"Be Mine",Ofenbach,72451,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
176,"Den Finast Eg Veit",Hellbillies,71690,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV
177,"Nostalgi 3Millioner","Tomine Harket",71608,https://open.spotify.com/track/4axw5RUC7KQQIojLrUf3wS
178,"Talk About It","Mike Perry",71544,https://open.spotify.com/track/1XRTXNP8eLpWXfso8Q4dC5
179,"do re mi",blackbear,71453,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
180,"Let Her Go",Passenger,71001,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
181,"Last Dance",Rhys,70705,https://open.spotify.com/track/0cbQXCWA8A17cZ9gm158Pz
182,"Good Life (with G-Eazy & Kehlani)",G-Eazy,70661,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
183,"Swish Swish","Katy Perry",70461,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
184,"Lose Yourself - Soundtrack Version",Eminem,70225,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
185,"Follow Me",Niklas,69811,https://open.spotify.com/track/4bU7syO13ky3ZGJRSXg64S
186,"Fakkboi (Mytikas 2017)","BEK & Wallin",69442,https://open.spotify.com/track/6I2YxUXKKMKaTy83Lm8peq
187,"Rundt neste sving",Rotlaus,69416,https://open.spotify.com/track/1a13lJDJfoIwl1sfjVWy4j
188,"Instruction (feat. Demi Lovato & Stefflon Don)","Jax Jones",69193,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
189,"Good Luck Bad Luck","Susanne Sundfør",69174,https://open.spotify.com/track/5hvc7d8kSekWr0q437jnfA
190,"Look At Me!",XXXTENTACION,68803,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
191,"Hurts So Good","Astrid S",68730,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
192,"You Don't Do It For Me Anymore","Demi Lovato",68444,https://open.spotify.com/track/4I39irD0xSyfRA099AsWow
193,Jealous,Labrinth,68426,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
194,"I Get The Bag (feat. Migos)","Gucci Mane",68336,https://open.spotify.com/track/1HTtUBEY3tuw2btgwwI2Ja
195,BOOM,Tiësto,68160,https://open.spotify.com/track/7Mq3vRtwjRdDTxpQXrS8k6
196,"Gikk I Bakken","Dårlig Vane",68156,https://open.spotify.com/track/4FSQWxUTwzihjpghT0WQMj
197,"Love (feat. Rae Sremmurd)",ILoveMakonnen,68097,https://open.spotify.com/track/5rnFOEEIBIWZ6dhHrY6zHh
198,"Stay With Me","Sam Smith",68026,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
199,"Riv i hjertet","Sondre Justad",67724,https://open.spotify.com/track/68OPjIlmc4fb55tDBnTfCU
200,Location,Khalid,67422,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
