Position,"Track Name",Artist,Streams,URL
32,"Nancy Mulligan","Ed Sheeran",1505356,https://open.spotify.com/track/35QZaWQRkmnAVqBF1TLCxQ
33,"No Long Talk",Drake,1455880,https://open.spotify.com/track/6CfrYuD3YRDYdYvH9jNtXY
34,"How Would You Feel (Paean)","Ed Sheeran",1453287,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
35,"September Song","JP Cooper",1423684,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
36,"Still Got Time",ZAYN,1412553,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
37,"Teenage Fever",Drake,1387382,https://open.spotify.com/track/6n3HGiq4v35D6eFOSwqYuo
38,"Skepta Interlude",Drake,1359048,https://open.spotify.com/track/2dfqS3MRtbLZSZA1IL8xY5
39,"Fake Love",Drake,1347765,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
40,4422,Drake,1340186,https://open.spotify.com/track/2fkeWbM6iqTw7oGHTYm2lw
41,"Be The One","Dua Lipa",1302455,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol
42,Touch,"Little Mix",1300388,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
43,"Bibia Be Ye Ye","Ed Sheeran",1253847,https://open.spotify.com/track/6SznMYPQJHzr3IwsAHLId2
44,"Hearts Don't Break Around Here","Ed Sheeran",1246481,https://open.spotify.com/track/2dfHh7ECGxfNqZTQno09Vk
45,"Free Smoke",Drake,1234470,https://open.spotify.com/track/05KOgYg8PGeJyyWBPi5ja8
46,Eraser,"Ed Sheeran",1211921,https://open.spotify.com/track/7oolFzHipTMg2nL7shhdz2
47,"Green Light",Lorde,1209371,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
48,"Jorja Interlude",Drake,1185234,https://open.spotify.com/track/13e6f8t7RKXuxZ0JdaaJRG
49,"Call On Me - Ryan Riback Extended Remix",Starley,1178528,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
50,"Mask Off",Future,1112169,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
51,Human,"Rag'n'Bone Man",1101842,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
52,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",1087596,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
53,Cold,"Maroon 5",1055274,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
54,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,1025836,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
55,"Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)","Major Lazer",1023499,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
56,Sacrifices,Drake,990557,https://open.spotify.com/track/0xl1w2q4VLojeXp4JfazPL
57,"Save Myself","Ed Sheeran",977258,https://open.spotify.com/track/6TIU9Ehmi6dMzZK73Ym4yj
58,"Shape of You - Stormzy Remix","Ed Sheeran",936752,https://open.spotify.com/track/2NHSYwGkAvPHzCinY0KwXo
59,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",925920,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
60,"Do Not Disturb",Drake,890546,https://open.spotify.com/track/2KvHC9z14GSl4YpkNMX384
61,Skin,"Rag'n'Bone Man",887320,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
62,"The Heart Part 4","Kendrick Lamar",843474,https://open.spotify.com/track/1zayuwd1YLZsYDArkruHdL
63,"Did You See","J HUS",838674,https://open.spotify.com/track/6DXEZzM4wBa3EOl0NCNSvz
64,"Lose You",Drake,829621,https://open.spotify.com/track/2Na0z2gfN67Rzf0vp74Wi3
65,"Say You Won't Let Go","James Arthur",824261,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
66,Believer,"Imagine Dragons",814505,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
67,Closer,"The Chainsmokers",795781,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
68,"iSpy (feat. Lil Yachty)",KYLE,783535,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
69,"I Would Like","Zara Larsson",770554,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
70,"One Dance",Drake,765573,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
71,"I Feel It Coming","The Weeknd",756736,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
72,"Can't Have Everything",Drake,755509,https://open.spotify.com/track/5f5r2N4Lp9WoULWPH9zp2W
73,Glow,Drake,738096,https://open.spotify.com/track/28irpKCCK9nn9DZSik2zEx
74,"No Lie","Sean Paul",719486,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
75,"Ice Melts",Drake,709413,https://open.spotify.com/track/7bJ4mu7MHa3rHiNyKjOoSl
76,"Nothings Into Somethings",Drake,708653,https://open.spotify.com/track/6MbH1QiphMCPTqVEVC7UYi
77,Starboy,"The Weeknd",702625,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
78,Places,"Martin Solveig",681609,https://open.spotify.com/track/6O85MfGECKBqAK2MgSbCaj
79,"How Far I'll Go - From ""Moana""","Alessia Cara",679452,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
80,"Saturnz Barz (feat. Popcaan)",Gorillaz,640595,https://open.spotify.com/track/7l9CE3wmEGOUYw1j4ETjnL
81,"Since Way Back",Drake,633329,https://open.spotify.com/track/5JUu0unA8VwhTZ9LkMWUVI
82,"All Night","The Vamps",616666,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
83,"Mr. Brightside","The Killers",599102,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
84,Congratulations,"Post Malone",595683,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
85,Samantha,Dave,594862,https://open.spotify.com/track/4YLzVD32aMH4qgSsSPtNbl
86,"Don't Leave",Snakehips,593833,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
87,"By Your Side","Jonas Blue",593159,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
88,Sexual,NEIKED,578311,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
89,"You Want Me","Tom Zanetti",575818,https://open.spotify.com/track/4xX7OsX8XTGWJgRxNNIaFT
90,"Best Behaviour","Louisa Johnson",550397,https://open.spotify.com/track/2JCxYaz4o7pSXrT1ZMBWOZ
91,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,545061,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
92,"Ascension (feat. Vince Staples)",Gorillaz,544342,https://open.spotify.com/track/2bBMODHVTXGwE2aZYfbgCt
93,Starving,"Hailee Steinfeld",544298,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
94,"Text From Your Ex (feat. Tinashe)","Tinie Tempah",542359,https://open.spotify.com/track/4CRk8QpQ2KNS7N5S2xjEjQ
95,"Shed a Light","Robin Schulz",523398,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
96,"No More Sad Songs (feat. Machine Gun Kelly)","Little Mix",509052,https://open.spotify.com/track/5ZnJsoJGkQ5K15W7Rcr5JO
97,"Shout Out to My Ex","Little Mix",504219,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
98,Naive,"The Kooks",481027,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
99,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",478422,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
100,Selfish,Future,453065,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
101,Controlla,Drake,450011,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
102,"My Way","Calvin Harris",449532,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
103,Love,"Lana Del Rey",448305,https://open.spotify.com/track/0n2bvWvMwr0gbjcuTm92eW
104,"Andromeda (feat. DRAM)",Gorillaz,446454,https://open.spotify.com/track/2C0KFbb4v9CNWR5c9jWcKC
105,"All Time Low","Jon Bellion",446197,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
106,"Lush Life","Zara Larsson",441785,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
107,"Blinded By Your Grace, Pt. 2 (feat. MNEK)",Stormzy,438301,https://open.spotify.com/track/0ihguwGVwKihJ1Nj8fGQlY
108,"Cigarettes & Cush (feat. Kehlani)",Stormzy,423229,https://open.spotify.com/track/7MhomISA7KRK6U7KzeV06v
109,"24K Magic","Bruno Mars",422339,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
110,"Light My Body Up (feat. Nicki Minaj & Lil Wayne)","David Guetta",420873,https://open.spotify.com/track/3vgNmjuRDnGLxUFGCLkwpm
111,Chanel,"Frank Ocean",417533,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh
112,"Water Under the Bridge",Adele,416878,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
113,"Just Hold On","Steve Aoki",416290,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
114,Cold,Stormzy,414633,https://open.spotify.com/track/5gSed1Fd3tdse60Gc0Uuoe
115,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",412549,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
116,"Don't Wanna Know","Maroon 5",409965,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
117,"Move Your Body - Single Mix",Sia,409490,https://open.spotify.com/track/7ynCQo1KpBOyTdTdAnjSLZ
118,"Thinking Out Loud","Ed Sheeran",400998,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
119,Photograph,"Ed Sheeran",395772,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
120,"What You Know","Two Door Cinema Club",395303,https://open.spotify.com/track/6jrMVRReY24qzCfe1BRrww
121,"Tunnel Vision","Kodak Black",390094,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
122,"Bounce Back","Big Sean",389390,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
123,"Fluorescent Adolescent","Arctic Monkeys",389290,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
124,Redbone,"Childish Gambino",385480,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
125,"Let Me Love You","DJ Snake",383086,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
126,"Too Good",Drake,382292,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
127,"All Night (feat. Knox Fortune)","Chance The Rapper",382208,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
128,"I Got You","Bebe Rexha",379000,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
129,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",377874,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
130,"Shut Up",Stormzy,376682,https://open.spotify.com/track/2LPUvD5DDOO4UYGkWgjI2C
131,"Don't Let Me Down","The Chainsmokers",375272,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
132,"Play That Song",Train,372221,https://open.spotify.com/track/77hjM9bMmgfTGJXv14UFmi
133,"Ignition - Remix","R. Kelly",370451,https://open.spotify.com/track/5dNfHmqgr128gMY2tc5CeJ
134,"The Sound","The 1975",370087,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
135,"Girls Like (feat. Zara Larsson)","Tinie Tempah",364442,https://open.spotify.com/track/5BOZ4skcMubA0R6RD4zf64
136,Weak,AJR,364323,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
137,"Side To Side","Ariana Grande",363392,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
138,"The Mack",Nevada,359308,https://open.spotify.com/track/7aV2mflaASUmGhCErm7kBO
139,"We Got The Power (feat. Jehnny Beth)",Gorillaz,356883,https://open.spotify.com/track/7hQ0ojbeqicGhw0wdUVeaN
140,"Treat You Better","Shawn Mendes",356783,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
141,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",353287,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
142,Location,Khalid,352560,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
143,Shining,"DJ Khaled",351804,https://open.spotify.com/track/3OoZagIW3YK8vjt0ws6NOI
144,"Should've Been Me","Naughty Boy",348127,https://open.spotify.com/track/4aiLpwwZw5Ek9KkBMnt6Zu
145,Everyday,"Ariana Grande",347189,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
146,Pompeii,Bastille,345719,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
147,"Now and Later","Sage The Gemini",343368,https://open.spotify.com/track/43jBqV3j3Xi1g6wO0bhIMd
148,"Mr Skeng",Stormzy,338748,https://open.spotify.com/track/3DrMEiTE3yu3yyc6xBDEDz
149,"Love On Me",Galantis,336949,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
150,"Lock Doh",Giggs,336399,https://open.spotify.com/track/6OJ5jV3ClJbMgyZj6H5hK0
151,"Black Beatles","Rae Sremmurd",336166,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
152,"In the Name of Love","Martin Garrix",335415,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
153,"Safe Inside","James Arthur",334051,https://open.spotify.com/track/5ooilrQAnOJbUjq7IDm8lY
154,"This Is What You Came For","Calvin Harris",332452,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
155,"Party Monster","The Weeknd",329361,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
156,美女と野獣,"Ariana Grande",329155,https://open.spotify.com/track/1KT0xdIjm7t053xByACrrg
157,Sorry,"Justin Bieber",327568,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
158,"Cake By The Ocean",DNCE,322211,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
159,Stronger,"Kanye West",320103,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
160,"Feel Good Inc",Gorillaz,317975,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
161,"Only One - Radio Edit",Sigala,316999,https://open.spotify.com/track/5ev0Z2lFzmhjlQCWpRAWiG
162,"Let It Go","James Bay",314030,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
163,"Seven Nation Army","The White Stripes",313095,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
164,Heathens,"Twenty One Pilots",312144,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
165,"Into You","Ariana Grande",309604,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
166,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,308568,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
167,"Bad Things (with Camila Cabello)","Machine Gun Kelly",304760,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
168,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,301182,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
169,Mercy,"Shawn Mendes",300610,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
170,"Work from Home","Fifth Harmony",300137,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
171,"Show You Love",Kato,297825,https://open.spotify.com/track/4tX7Nt68zEeb0Lt32ngQR0
172,"Love Yourself","Justin Bieber",297458,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
173,"Gold Digger","Kanye West",295748,https://open.spotify.com/track/5XJJdNPkwmbUwE79gv0NxK
174,"Do I Wanna Know?","Arctic Monkeys",294993,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt
175,"You Make My Dreams - Remastered","Daryl Hall & John Oates",294615,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
176,"Bad Boys (feat. Ghetts and J Hus)",Stormzy,294528,https://open.spotify.com/track/48jPP29QyeTorwlkflGast
177,Love$ick,"Mura Masa",294362,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
178,"7 Years","Lukas Graham",293287,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
179,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",292540,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
180,"Wonderwall - Remastered",Oasis,290854,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"Pumped Up Kicks","Foster The People",284145,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
182,Jumpman,Drake,283638,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,"Chelsea Dagger","The Fratellis",283371,https://open.spotify.com/track/1bCmvezFg5MRcENzCGG1Cy
184,"No Frauds","Nicki Minaj",281725,https://open.spotify.com/track/7KcGEssn7BnJdTgildK5y0
185,"Love Me Now","John Legend",281481,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
186,Stitches,"Shawn Mendes",280798,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
187,Don't,"Ed Sheeran",280049,https://open.spotify.com/track/6gTJaPuj8DT8RjuDJyBgzP
188,September,"Earth, Wind & Fire",279549,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ
189,"Dancing On My Own","Calum Scott",278620,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
190,"Perfect Strangers","Jonas Blue",277973,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
191,"Addison Lee (Peng Ting Called Maddison)",Not3s,276596,https://open.spotify.com/track/61AaiTZFfwruCncZ7m7CIg
192,Oops,"Little Mix",274626,https://open.spotify.com/track/37xcWhVKQ99uuiA5Y4yapi
193,"Hot Property",MIST,273786,https://open.spotify.com/track/0qRqqYYFI5syoWTt1gdCVQ
194,Chocolate,"The 1975",273294,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
195,"So Good","Zara Larsson",272944,https://open.spotify.com/track/54LGxQGf5LPXNGjtzDZ5IE
196,PILLOWTALK,ZAYN,272584,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
197,"Stressed Out","Twenty One Pilots",271141,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
198,Radioactive,"Imagine Dragons",269728,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"Take Me Out","Franz Ferdinand",268897,https://open.spotify.com/track/6ooluO7DiEhI1zmK94nRCM
200,"Lose Yourself - Soundtrack Version",Eminem,267183,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
