Position,"Track Name",Artist,Streams,URL
84,Weak,AJR,6009906,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
85,"do re mi",blackbear,5935246,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
86,"La Rompe Corazones","Daddy Yankee",5907569,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
87,T-Shirt,Migos,5881109,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
88,"24K Magic","Bruno Mars",5864943,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
89,"Most Girls","Hailee Steinfeld",5798961,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
90,Happier,"Ed Sheeran",5702071,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
91,Starving,"Hailee Steinfeld",5692631,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
92,"Look At Me!",XXXTENTACION,5577830,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
93,"How Far I'll Go - From ""Moana""","Alessia Cara",5499802,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
94,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]","Anuel Aa",5487737,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
95,"Reggaetón Lento (Bailemos)",CNCO,5486835,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
96,"Hey DJ",CNCO,5436613,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
97,Gyalchester,Drake,5411464,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
98,"Sweet Creature","Harry Styles",5389432,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5
99,"Drowning (feat. Kodak Black)","A Boogie Wit da Hoodie",5364865,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
100,Redbone,"Childish Gambino",5260296,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
101,"Ciao Adios",Anne-Marie,5218968,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
102,"Whippin (feat. Felix Snow)",Kiiara,5102046,https://open.spotify.com/track/3QWjljChcOMkRDYSzF33Qr
103,"Don't Let Me Down","The Chainsmokers",5100970,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
104,"Hear Me Now",Alok,5086402,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
105,"Slippery (feat. Gucci Mane)",Migos,5080584,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
106,Swang,"Rae Sremmurd",5061721,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
107,"XXX. FEAT. U2.","Kendrick Lamar",5048621,https://open.spotify.com/track/4iYRa2btalAzPZoSYfROqF
108,"Me Llamas (feat. Maluma) - Remix","Piso 21",4948672,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
109,"Don't Wanna Know","Maroon 5",4925764,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
110,"Me Enamoré",Shakira,4736085,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
111,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4628414,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
112,"In the Name of Love","Martin Garrix",4627375,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
113,"Quit (feat. Ariana Grande)","Cashmere Cat",4607701,https://open.spotify.com/track/4Q5yMlwAfAoitqg4r9oZHN
114,"All Time Low","Jon Bellion",4587482,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
115,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4582219,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
116,YAH.,"Kendrick Lamar",4553903,https://open.spotify.com/track/4BHSjbYylfOH5WAGusDyni
117,Dive,"Ed Sheeran",4543868,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
118,"Tu Foto",Ozuna,4513961,https://open.spotify.com/track/0Szp49tpFasIjX04Mcsydp
119,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",4494343,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
120,"Treat You Better","Shawn Mendes",4492398,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
121,"Vente Pa' Ca","Ricky Martin",4468266,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
122,Rolex,"Ayo & Teo",4458187,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
123,"Black SpiderMan",Logic,4438290,https://open.spotify.com/track/7BKUWh5sdtdS17crohRe4L
124,Photograph,"Ed Sheeran",4435128,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
125,"Side To Side","Ariana Grande",4421513,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
126,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4260014,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
127,PRIDE.,"Kendrick Lamar",4227991,https://open.spotify.com/track/6IZvVAP7VPPnsGX6bvgkqg
128,LUST.,"Kendrick Lamar",4198624,https://open.spotify.com/track/06FCvd7rrRcF3DdvWH5Isp
129,"Bad Bitch (feat. Ty Dolla $ign)","Bebe Rexha",4155854,https://open.spotify.com/track/4ZJPwET9Jrgpkqi4Vo3Yg8
130,"Lust for Life (with The Weeknd)","Lana Del Rey",4139845,https://open.spotify.com/track/5LYQSNHZxEA880URXFHg6h
131,Heathens,"Twenty One Pilots",4118629,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
132,"Hard Times",Paramore,4079429,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh
133,Safari,"J Balvin",4067329,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
134,Mercy,"Shawn Mendes",4057431,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
135,FEEL.,"Kendrick Lamar",4023618,https://open.spotify.com/track/2LTlO3NuNVN70lp2ZbVswF
136,"All Night","The Vamps",4022990,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
137,"Obsession (feat. Jon Bellion)",Vice,4013751,https://open.spotify.com/track/5pvVAwQbuFoR7LkcicrKnk
138,"Alguien Robo","Sebastian Yatra",3994109,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
139,"Break Up Every Night","The Chainsmokers",3958669,https://open.spotify.com/track/6cPyTS0Kk2sc4xQwC93kOg
140,Human,"Rag'n'Bone Man",3955552,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
141,"Love On The Brain",Rihanna,3952088,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
142,Skin,"Rag'n'Bone Man",3950253,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
143,"Thinking Out Loud","Ed Sheeran",3925038,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
144,"What Do I Know?","Ed Sheeran",3899479,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
145,"Love Yourself","Justin Bieber",3883361,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
146,"Ay Mi Dios",IAmChino,3872727,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
147,Faded,"Alan Walker",3869557,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
148,"Stressed Out","Twenty One Pilots",3820606,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
149,"Just Hold On","Steve Aoki",3809942,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
150,"Cheap Thrills",Sia,3807470,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
151,"At My Best (feat. Hailee Steinfeld)","Machine Gun Kelly",3803626,https://open.spotify.com/track/77lGafvlU68CeHgB2pkHC9
152,Vacaciones,Wisin,3799760,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
153,Blem,Drake,3798004,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt
154,"Work from Home","Fifth Harmony",3795936,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
155,"Te Quiero Pa´Mi","Don Omar",3755321,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
156,"Killing Spree",Logic,3726948,https://open.spotify.com/track/6OQea06z3cbOqYgG2O6eOZ
157,"Broccoli (feat. Lil Yachty)",DRAM,3711890,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
158,"My Way","Calvin Harris",3682879,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
159,"Black Beatles","Rae Sremmurd",3673841,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
160,Sorry,"Justin Bieber",3667910,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
161,Confess,Logic,3651458,https://open.spotify.com/track/58kwvMXeOlsvzPqUlyj75Y
162,Mama,"Jonas Blue",3642233,https://open.spotify.com/track/4xlrALxuaCf9yZBHJeTSG6
163,TG4M,"Zara Larsson",3641477,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
164,"New Man","Ed Sheeran",3640674,https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG
165,Magnolia,"Playboi Carti",3618266,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
166,Ride,"Twenty One Pilots",3580656,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
167,"Scars To Your Beautiful","Alessia Cara",3568492,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
168,Traicionera,"Sebastian Yatra",3567514,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
169,"Take It Back",Logic,3557778,https://open.spotify.com/track/6HN5XPJEV31RQJGoyqZ81K
170,"This Is What You Came For","Calvin Harris",3551298,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
171,"No More Sad Songs (feat. Machine Gun Kelly)","Little Mix",3509205,https://open.spotify.com/track/5ZnJsoJGkQ5K15W7Rcr5JO
172,"Perfect Strangers","Jonas Blue",3505891,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
173,wokeuplikethis*,"Playboi Carti",3481729,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
174,"White Iverson","Post Malone",3455909,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
175,"Get Right Witcha",Migos,3414161,https://open.spotify.com/track/76Y0gxtTxN0FyDCYh5qYQj
176,"Si Tú La Ves","Nicky Jam",3390721,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
177,Lumbra,"Cali Y El Dandee",3388149,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
178,America,Logic,3372475,https://open.spotify.com/track/77mLzdHEWRB60CLlV02TV2
179,GOD.,"Kendrick Lamar",3359012,https://open.spotify.com/track/5p3NP9mQblDsVJLdfNZJ3I
180,Panda,Desiigner,3337042,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
181,Up,NAV,3319044,https://open.spotify.com/track/5qbcsZMwL0x46sX7VO37Ye
182,"Bad Things (with Camila Cabello)","Machine Gun Kelly",3295259,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
183,"7 Years","Lukas Graham",3286408,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
184,FEAR.,"Kendrick Lamar",3286242,https://open.spotify.com/track/23luOrEVHMfoX0AhfbQuS6
185,"Supermarket Flowers","Ed Sheeran",3281564,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
186,"Eyes Closed",Halsey,3277630,https://open.spotify.com/track/2WQn7Yvs728KZmmY6tgWqH
187,Hallelujah,Logic,3274144,https://open.spotify.com/track/7fRfIvHPH6bHdMDjPFwTMh
188,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3265018,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
189,Heatstroke,"Calvin Harris",3250564,https://open.spotify.com/track/60APt5N2NRaKWf5xzJdzyC
190,"Ink Blot",Logic,3245431,https://open.spotify.com/track/732btJLGu7gYNHHNdzshrG
191,Caroline,Aminé,3225527,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
192,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3208958,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
193,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,3197099,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
194,"Lose Yourself - Soundtrack Version",Eminem,3180527,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
195,"Cake By The Ocean",DNCE,3170146,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
196,Hunter,Galantis,3164288,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
197,Barcelona,"Ed Sheeran",3162209,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU
198,"Versace On The Floor","Bruno Mars",3160613,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
199,"No Vacancy",OneRepublic,3158116,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
200,"La Bicicleta","Carlos Vives",3131947,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
