Position,"Track Name",Artist,Streams,URL
34,"Wild Thoughts","DJ Khaled",36422,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
35,"Galway Girl","Ed Sheeran",35462,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
36,"XO TOUR Llif3","Lil Uzi Vert",34766,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
37,"Fetish (feat. Gucci Mane)","Selena Gomez",34749,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
38,"Young Dumb & Broke",Khalid,33293,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
39,"Symphony (feat. Zara Larsson)","Clean Bandit",32833,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
40,"Despacito - Remix","Luis Fonsi",32788,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
41,"Feel It Still","Portugal. The Man",31773,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
42,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",31119,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
43,"I'm the One","DJ Khaled",30588,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
44,"Came Here for Love",Sigala,29203,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
45,"Would You Ever",Skrillex,28863,https://open.spotify.com/track/57p8CBvPOxrvyCbn6ttl5r
46,"No Promises (feat. Demi Lovato)","Cheat Codes",28694,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
47,"Solo Dance","Martin Jensen",28378,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
48,"Summer Air",ItaloBrothers,26963,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
49,"Get Low (with Liam Payne)",Zedd,26917,https://open.spotify.com/track/1CKd1PnqfYx0H12V9MSaIY
50,"It Ain't Me (with Selena Gomez)",Kygo,26462,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
51,"Pretty Girl - Cheat Codes X CADE Remix","Maggie Lindemann",22579,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
52,"Jocelyn Flores",XXXTENTACION,21886,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
53,"Bank Account","21 Savage",21612,https://open.spotify.com/track/5eqK0tbzUPo2SoeZsov04s
54,"No Vacancy",OneRepublic,21263,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
55,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",21207,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
56,"Holly Molly (feat. Lvcas Dope)",Yzomandias,19948,https://open.spotify.com/track/1kt4DlkW0BbgAXIVCeDg8o
57,OMG,"Camila Cabello",19942,https://open.spotify.com/track/4xBjsLUSjcx2h7PcRikpQp
58,"Stay (with Alessia Cara)",Zedd,19913,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
59,"Instruction (feat. Demi Lovato & Stefflon Don)","Jax Jones",19808,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
60,"Two High","Moon Taxi",19691,https://open.spotify.com/track/0Z9HQ8YvHqdeOjTwsR3cS7
61,HUMBLE.,"Kendrick Lamar",19474,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
62,"Butterfly Effect","Travis Scott",19280,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
63,"Bodak Yellow","Cardi B",19173,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
64,"Mikasa Sukasa",Yzomandias,18741,https://open.spotify.com/track/2RkVLcWvr4kAyIStnS7YJx
65,"Whatever It Takes","Imagine Dragons",18546,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
66,Tired,"Alan Walker",18087,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
67,"If I'm Lucky","Jason Derulo",18052,https://open.spotify.com/track/6eUncuJutsFi9BGO1JaBHh
68,Issues,"Julia Michaels",17936,https://open.spotify.com/track/0xG0SHshCStMEyNbNC5d4k
69,"Heavy (feat. Kiiara)","Linkin Park",17762,https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4
70,"Reggaetón Lento (Remix) [CNCO & Little Mix]",CNCO,17611,https://open.spotify.com/track/3zoYkqS4y2BsGVShPL2nTE
71,"You Don't Know Me - Radio Edit","Jax Jones",17539,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
72,"Silent Hill (feat. Calin & Special Beatz)","Pil C",17030,https://open.spotify.com/track/4EhEj41vlK9mIP2rjffcRu
73,"Call On Me - Ryan Riback Extended Remix",Starley,16238,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
74,Why,"Sabrina Carpenter",16198,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
75,Malibu,"Miley Cyrus",16195,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
76,Praying,Kesha,16095,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
77,"Be Mine",Ofenbach,16004,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
78,"First Time",Kygo,15833,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
79,Legendary,"Welshly Arms",15722,https://open.spotify.com/track/5ysL31dJXdNK1OCI5Hlqe7
80,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,15502,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
81,"Scared to Be Lonely","Martin Garrix",15480,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
82,Tuesday,"Burak Yeter",15239,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
83,"Complicated (feat. Kiiara)","Dimitri Vegas & Like Mike",15172,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
84,Congratulations,"Post Malone",14897,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
85,"Fuck Love (feat. Trippie Redd)",XXXTENTACION,14871,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
86,"do re mi (feat. Gucci Mane)",blackbear,14856,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
87,"Marmalade (feat. Lil Yachty)",Macklemore,14769,https://open.spotify.com/track/0RYXEibxMami3QuT8kn4Iz
88,"SUBEME LA RADIO","Enrique Iglesias",14703,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
89,Hot2Touch,"Felix Jaehn",14516,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
90,"Super Far",LANY,14516,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
91,Paris,"The Chainsmokers",14088,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
92,"Kawasaki (feat. Nik Tendo)",Yzomandias,14045,https://open.spotify.com/track/0Y4TzGi4YdW5dhFrFczpS0
93,Photograph,"Ed Sheeran",13982,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
94,"Most Girls","Hailee Steinfeld",13857,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
95,Down,"Fifth Harmony",13615,https://open.spotify.com/track/20H2Hd5AkUcRjB4yL3UQtJ
96,"Talking to Myself","Linkin Park",13590,https://open.spotify.com/track/7nAfXgeHfDO50upcOjJOaq
97,Program,"Ben Cristovao",13589,https://open.spotify.com/track/0XB2gWwiwH5A6nkmNwxYPR
98,"Shed a Light","Robin Schulz",13481,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
99,Human,"Rag'n'Bone Man",13461,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
100,Questions,"Chris Brown",13431,https://open.spotify.com/track/5XQMr19TL7Mfksq9zihbOu
101,"Swish Swish","Katy Perry",13256,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
102,BCKTS,"PJAY CZ/SK",13185,https://open.spotify.com/track/2z5RYBnZ3wfN5n9eUKMw7L
103,"Sign of the Times","Harry Styles",13129,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
104,Poslední,"Ben Cristovao",13066,https://open.spotify.com/track/2GJe3VWibWUCqxdXLhA1xv
105,"Venku Je Na Nule",Chinaski,13033,https://open.spotify.com/track/2OEbDp5Sne5eEhFKXHI6yI
106,"Svaz ceskych bohemu",Wohnout,13032,https://open.spotify.com/track/0LhVh2VbRkJhpOfuNxG2Uc
107,Numb,"Linkin Park",12996,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
108,"In The End","Linkin Park",12901,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
109,"Walk On Water","Thirty Seconds To Mars",12839,https://open.spotify.com/track/4U9arGcc4ATa7shChhLQP0
110,"Most Wanted (feat. Yzomandias)","Nik Tendo",12803,https://open.spotify.com/track/6K3ZFmdKfpPweNyWRgAW4S
111,Demons,"Imagine Dragons",12793,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,Weak,AJR,12703,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
113,"Lost on You",LP,12471,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC
114,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",12323,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
115,Wait,"Martin Jensen",12274,https://open.spotify.com/track/5XiZK7m9PLppgIzJBpw2x5
116,"Know No Better (feat. Quavo)","Major Lazer",12131,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
117,Hunter,Galantis,12109,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
118,"Treat You Better","Shawn Mendes",12047,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
119,"The Night We Met","Lord Huron",11934,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
120,"Say You Won't Let Go","James Arthur",11912,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
121,Nescafé,"Viktor Sheen",11637,https://open.spotify.com/track/43nTSCqFZJTaBSsWCLJfx3
122,Radioactive,"Imagine Dragons",11572,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
123,"Sun Comes Up",Rudimental,11495,https://open.spotify.com/track/6SUocL0caib4mLHe8ZrZzi
124,Skin,"Rag'n'Bone Man",11358,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
125,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",11357,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
126,"Castle on the Hill","Ed Sheeran",11351,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
127,Perfect,"Ed Sheeran",11297,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
128,"Feel Good","Felix Jaehn",11289,https://open.spotify.com/track/6a9vKVMFfNBi741DVSit3H
129,Closer,"The Chainsmokers",11259,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
130,Heathens,"Twenty One Pilots",11175,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
131,"Good Goodbye (feat. Pusha T and Stormzy)","Linkin Park",11175,https://open.spotify.com/track/650OeHTLxZAQmb4aEbGmaA
132,"Když nemůžeš, tak přidej",Mirai,11033,https://open.spotify.com/track/3Mlck1bd0M3Mw1mOvNTZYC
133,"Walking The Wire","Imagine Dragons",11009,https://open.spotify.com/track/6jmngk8Fwup05JZ6kgXEGX
134,"One More Light","Linkin Park",10986,https://open.spotify.com/track/3xXBsjrbG1xQIm1xv1cKOt
135,TG4M,"Zara Larsson",10983,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
136,"All Night","The Vamps",10955,https://open.spotify.com/track/4b4KcovePX8Ke2cLIQTLM0
137,"Crying in the Club","Camila Cabello",10950,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
138,"September Song","JP Cooper",10926,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
139,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",10800,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
140,"Love Galore",SZA,10639,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
141,"Thinking Out Loud","Ed Sheeran",10479,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
142,Mercy,"Shawn Mendes",10477,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
143,"Stressed Out","Twenty One Pilots",10466,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
144,"Now Or Never",Halsey,10461,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10315,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,Hands,"Mike Perry",10270,https://open.spotify.com/track/5VaLhE67iBHeuPKbyGS2wk
147,"'Till I Collapse",Eminem,10215,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
148,Šňůry,Kryštof,10198,https://open.spotify.com/track/6N7dpilf9EhmR0iOkcIQnT
149,"Pojď, zapomenem",Mirai,10197,https://open.spotify.com/track/0zl7cbh50cqIYx1KfvdS09
150,"No Lie","Sean Paul",10157,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
151,Happier,"Ed Sheeran",10153,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
152,"Sugar (feat. Francesco Yates)","Robin Schulz",10097,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
153,"Here Comes The Sun - Remastered","The Beatles",10083,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
154,"Lose Yourself - Soundtrack Version",Eminem,10010,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
155,"All My Love (feat. Conor Maynard)","Cash Cash",9966,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
156,"Hledám Si Tu Pravou",Ektor,9944,https://open.spotify.com/track/3LncIWO9ghrVIltaNjdOp5
157,"Kissing Strangers",DNCE,9940,https://open.spotify.com/track/2YMyVYNLmFDD0KGtNkkgFa
158,Unforgettable,"Thomas Rhett",9911,https://open.spotify.com/track/0ZiRSqlSsDlY0UyDYU9CTE
159,Places,"Martin Solveig",9901,https://open.spotify.com/track/6O85MfGECKBqAK2MgSbCaj
160,"Cheap Thrills",Sia,9880,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
161,"Don't Let Me Down","The Chainsmokers",9853,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
162,"Battle Symphony","Linkin Park",9731,https://open.spotify.com/track/3FQCJI2t5LTbsRPfYVBSVB
163,"Bad Liar","Selena Gomez",9700,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
164,"Mask Off",Future,9691,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
165,"In the Name of Love","Martin Garrix",9642,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
166,Alone,"Alan Walker",9569,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
167,Faded,"Alan Walker",9489,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
168,"The Ocean","Mike Perry",9474,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
169,"Me Rehúso","Danny Ocean",9387,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
170,"Good Life (with G-Eazy & Kehlani)",G-Eazy,9296,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
171,"Wonderwall - Remastered",Oasis,9289,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,"Let Her Go",Passenger,9238,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
173,"Blow Your Mind (Mwah)","Dua Lipa",9216,https://open.spotify.com/track/2eAAEa8pxKF7My0EO4rFgR
174,"Party On The West Coast (feat. Snoop Dogg)",Matoma,9187,https://open.spotify.com/track/45OfR7ugJMgbFDuNOVpIq3
175,"All Star","Smash Mouth",9112,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK
176,"Potkal Jsem Tě Po Letech",Chinaski,9077,https://open.spotify.com/track/3wnSkikz2xzpf03UEDgTj9
177,Starving,"Hailee Steinfeld",9055,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
178,"Nights With You",MØ,9025,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t
179,Slide,"Calvin Harris",9013,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
180,"What Do I Know?","Ed Sheeran",8946,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
181,Asio,"Ben Cristovao",8873,https://open.spotify.com/track/0hMmdL64r14D1m9yjRyv7U
182,"What I've Done","Linkin Park",8855,https://open.spotify.com/track/4kfm1uI9QGaoN9qm6CkAMn
183,"That's What I Like","Bruno Mars",8853,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
184,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8851,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
185,"Can I Be Him","James Arthur",8842,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX
186,"Younger Now","Miley Cyrus",8819,https://open.spotify.com/track/0B48113ZG9UfkWWt7qD9xX
187,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8803,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
188,"Každý Ráno",Chinaski,8723,https://open.spotify.com/track/2EadNtMlpFIVWvBsNASNJW
189,"Love Yourself","Justin Bieber",8695,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
190,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,8687,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
191,Starboy,"The Weeknd",8602,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
192,"Everybody Dies In Their Nightmares",XXXTENTACION,8571,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
193,"Last Resort","Papa Roach",8498,https://open.spotify.com/track/5eek2X5459T1HoYJk2CKXv
194,"Rise Up","Imagine Dragons",8485,https://open.spotify.com/track/7vAXN57IQ0sj049wZGIboE
195,"Shake It Off","Taylor Swift",8457,https://open.spotify.com/track/0cqRj7pUJDkTCEsJkx8snD
196,"Way Down We Go",Kaleo,8414,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
197,"Chained To The Rhythm","Katy Perry",8403,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
198,"Ciao Adios",Anne-Marie,8381,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
199,Sofia,"Alvaro Soler",8289,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
200,Ride,"Twenty One Pilots",8273,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
