Position,"Track Name",Artist,Streams,URL
22,"Scared to Be Lonely","Martin Garrix",1409942,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
23,Paris,"The Chainsmokers",1387348,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
24,"Green Light",Lorde,1385620,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
25,Perfect,"Ed Sheeran",1305357,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
26,"Still Got Time",ZAYN,1290437,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
27,"No More Sad Songs (feat. Machine Gun Kelly)","Little Mix",1279000,https://open.spotify.com/track/5ZnJsoJGkQ5K15W7Rcr5JO
28,"What Do I Know?","Ed Sheeran",1246405,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
29,Touch,"Little Mix",1214516,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
30,"LOVE. FEAT. ZACARI.","Kendrick Lamar",1207977,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
31,YAH.,"Kendrick Lamar",1203833,https://open.spotify.com/track/4BHSjbYylfOH5WAGusDyni
32,Blem,Drake,1190541,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt
33,"New Man","Ed Sheeran",1190098,https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG
34,Happier,"Ed Sheeran",1189741,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
35,"Be The One","Dua Lipa",1160382,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol
36,FEEL.,"Kendrick Lamar",1158946,https://open.spotify.com/track/2LTlO3NuNVN70lp2ZbVswF
37,Places,"Martin Solveig",1152887,https://open.spotify.com/track/6O85MfGECKBqAK2MgSbCaj
38,"XXX. FEAT. U2.","Kendrick Lamar",1136652,https://open.spotify.com/track/4iYRa2btalAzPZoSYfROqF
39,"Did You See","J HUS",1129174,https://open.spotify.com/track/6DXEZzM4wBa3EOl0NCNSvz
40,"Call On Me - Ryan Riback Extended Remix",Starley,1126123,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
41,Skin,"Rag'n'Bone Man",1123248,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
42,PRIDE.,"Kendrick Lamar",1122952,https://open.spotify.com/track/6IZvVAP7VPPnsGX6bvgkqg
43,"Chained To The Rhythm","Katy Perry",1120764,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
44,"Big For Your Boots",Stormzy,1099371,https://open.spotify.com/track/3uMB82o0qa7erhiZBW9KQC
45,"iSpy (feat. Lil Yachty)",KYLE,1071368,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
46,LUST.,"Kendrick Lamar",1066578,https://open.spotify.com/track/06FCvd7rrRcF3DdvWH5Isp
47,Barcelona,"Ed Sheeran",1053417,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU
48,Cold,"Maroon 5",1038812,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
49,"September Song","JP Cooper",981986,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
50,Dive,"Ed Sheeran",976375,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
51,BLOOD.,"Kendrick Lamar",970882,https://open.spotify.com/track/1n4jwRVXdkK2U34nBDUKKT
52,"Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)","Major Lazer",868183,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
53,"Supermarket Flowers","Ed Sheeran",853370,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
54,FEAR.,"Kendrick Lamar",828275,https://open.spotify.com/track/23luOrEVHMfoX0AhfbQuS6
55,"The One","The Chainsmokers",827301,https://open.spotify.com/track/0wfbD5rAksdXUzRvMfM3x5
56,Human,"Rag'n'Bone Man",788326,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
57,KMT,Drake,787956,https://open.spotify.com/track/2jTujnt0y344ai1rNOywgr
58,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",773580,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
59,"How Would You Feel (Paean)","Ed Sheeran",771019,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
60,"Nancy Mulligan","Ed Sheeran",769543,https://open.spotify.com/track/35QZaWQRkmnAVqBF1TLCxQ
61,Portland,Drake,745522,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
62,Heatstroke,"Calvin Harris",726269,https://open.spotify.com/track/60APt5N2NRaKWf5xzJdzyC
63,"Fake Love",Drake,704552,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
64,DUCKWORTH.,"Kendrick Lamar",704373,https://open.spotify.com/track/0y9uTzK9cNKSAEHnpeRG8C
65,GOD.,"Kendrick Lamar",694751,https://open.spotify.com/track/5p3NP9mQblDsVJLdfNZJ3I
66,Closer,"The Chainsmokers",667027,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
67,"I Would Like","Zara Larsson",662411,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
68,Believer,"Imagine Dragons",649004,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
69,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,648689,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
70,"Shape of You - Stormzy Remix","Ed Sheeran",629145,https://open.spotify.com/track/2NHSYwGkAvPHzCinY0KwXo
71,"Get It Together",Drake,623212,https://open.spotify.com/track/7y6c07pgjZvtHI9kuMVqk1
72,"Say You Won't Let Go","James Arthur",617265,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
73,"One Dance",Drake,616798,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
74,"Best Behaviour","Louisa Johnson",612815,https://open.spotify.com/track/2JCxYaz4o7pSXrT1ZMBWOZ
75,"I Feel It Coming","The Weeknd",593605,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
76,Starboy,"The Weeknd",593366,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
77,Gyalchester,Drake,575916,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
78,Unforgettable,"French Montana",573360,https://open.spotify.com/track/1F2HXIJrE2Xn81OzT2zZvW
79,"Bibia Be Ye Ye","Ed Sheeran",569446,https://open.spotify.com/track/6SznMYPQJHzr3IwsAHLId2
80,Eraser,"Ed Sheeran",564860,https://open.spotify.com/track/7oolFzHipTMg2nL7shhdz2
81,"No Lie","Sean Paul",563846,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
82,"Hearts Don't Break Around Here","Ed Sheeran",563590,https://open.spotify.com/track/2dfHh7ECGxfNqZTQno09Vk
83,Location,Khalid,562551,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
84,"XO TOUR Llif3","Lil Uzi Vert",554836,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
85,"Come Closer",WizKid,550659,https://open.spotify.com/track/2f9LSU0aBW04w6KL26DW8r
86,"Mr. Brightside","The Killers",535000,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
87,Samantha,Dave,510579,https://open.spotify.com/track/4YLzVD32aMH4qgSsSPtNbl
88,"No Promises (feat. Demi Lovato)","Cheat Codes",507805,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
89,"Good Life (with G-Eazy & Kehlani)",G-Eazy,500363,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
90,"How Far I'll Go - From ""Moana""","Alessia Cara",498607,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
91,"You Want Me","Tom Zanetti",494822,https://open.spotify.com/track/4xX7OsX8XTGWJgRxNNIaFT
92,"Madiba Riddim",Drake,494188,https://open.spotify.com/track/76gUmNLXGQVOsGhfcshkFP
93,"Save Myself","Ed Sheeran",489464,https://open.spotify.com/track/6TIU9Ehmi6dMzZK73Ym4yj
94,"Teenage Fever",Drake,484174,https://open.spotify.com/track/6n3HGiq4v35D6eFOSwqYuo
95,Congratulations,"Post Malone",483238,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
96,"The Cure","Lady Gaga",478092,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
97,"No Long Talk",Drake,475563,https://open.spotify.com/track/6CfrYuD3YRDYdYvH9jNtXY
98,"Show You Love",Kato,474159,https://open.spotify.com/track/4tX7Nt68zEeb0Lt32ngQR0
99,Sexual,NEIKED,468798,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
100,"Now Or Never",Halsey,460506,https://open.spotify.com/track/0Nhu3zSYbEz32IYiobV75e
101,Starving,"Hailee Steinfeld",459360,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
102,"Skepta Interlude",Drake,448574,https://open.spotify.com/track/2dfqS3MRtbLZSZA1IL8xY5
103,"All Night","The Vamps",439091,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
104,"24K Magic","Bruno Mars",437573,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
105,"Text From Your Ex (feat. Tinashe)","Tinie Tempah",430337,https://open.spotify.com/track/4CRk8QpQ2KNS7N5S2xjEjQ
106,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,423744,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
107,"Shout Out to My Ex","Little Mix",421681,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
108,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",416693,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
109,"On My Mind",Disciples,403955,https://open.spotify.com/track/5Xc74Dn1ZKH6H8XaVGOHXG
110,"Pretty Girl - Cheat Codes X CADE Remix","Maggie Lindemann",403611,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
111,4422,Drake,394361,https://open.spotify.com/track/2fkeWbM6iqTw7oGHTYm2lw
112,"All Time Low","Jon Bellion",392451,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
113,Naive,"The Kooks",390376,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
114,"Free Smoke",Drake,389515,https://open.spotify.com/track/05KOgYg8PGeJyyWBPi5ja8
115,"By Your Side","Jonas Blue",388347,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
116,Redbone,"Childish Gambino",385544,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
117,Selfish,Future,382946,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
118,"Tunnel Vision","Kodak Black",375949,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
119,"Blinded By Your Grace, Pt. 2 (feat. MNEK)",Stormzy,370457,https://open.spotify.com/track/0ihguwGVwKihJ1Nj8fGQlY
120,"Despacito - Remix","Luis Fonsi",364711,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
121,Everyday,"Ariana Grande",362155,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
122,Privacy,"Chris Brown",361046,https://open.spotify.com/track/2Vf2Pflg5rTWSvSCK4qq4A
123,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",355793,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
124,"Do Not Disturb",Drake,353064,https://open.spotify.com/track/2KvHC9z14GSl4YpkNMX384
125,"Water Under the Bridge",Adele,348878,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
126,Love,"Lana Del Rey",346680,https://open.spotify.com/track/0n2bvWvMwr0gbjcuTm92eW
127,"Should've Been Me","Naughty Boy",343606,https://open.spotify.com/track/4aiLpwwZw5Ek9KkBMnt6Zu
128,"Jorja Interlude",Drake,341811,https://open.spotify.com/track/13e6f8t7RKXuxZ0JdaaJRG
129,Photograph,"Ed Sheeran",339873,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
130,"Thinking Out Loud","Ed Sheeran",339425,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
131,"Don't Let Me Down","The Chainsmokers",335428,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
132,"Girls Like (feat. Zara Larsson)","Tinie Tempah",333527,https://open.spotify.com/track/5BOZ4skcMubA0R6RD4zf64
133,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",331818,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
134,"Don't Wanna Know","Maroon 5",329048,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
135,Sacrifices,Drake,327886,https://open.spotify.com/track/0xl1w2q4VLojeXp4JfazPL
136,"Ignition - Remix","R. Kelly",327236,https://open.spotify.com/track/5dNfHmqgr128gMY2tc5CeJ
137,"Let Me Love You","DJ Snake",326881,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
138,"What You Know","Two Door Cinema Club",325185,https://open.spotify.com/track/6jrMVRReY24qzCfe1BRrww
139,Controlla,Drake,322669,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
140,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,322206,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
141,"Bounce Back","Big Sean",322016,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
142,"Treat You Better","Shawn Mendes",321420,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
143,"Light My Body Up (feat. Nicki Minaj & Lil Wayne)","David Guetta",318767,https://open.spotify.com/track/3vgNmjuRDnGLxUFGCLkwpm
144,"The Night We Met","Lord Huron",317353,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
145,"Shed a Light","Robin Schulz",316362,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
146,"Lush Life","Zara Larsson",314361,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
147,"Play That Song",Train,313737,https://open.spotify.com/track/77hjM9bMmgfTGJXv14UFmi
148,"Cake By The Ocean",DNCE,313688,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
149,"Side To Side","Ariana Grande",311895,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
150,"The Sound","The 1975",310886,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
151,"Just Hold On","Steve Aoki",306112,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
152,Sorry,"Justin Bieber",304522,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
153,"Lights Out","Royal Blood",303271,https://open.spotify.com/track/1060gzllf4b0UETAXisR5l
154,"Too Good",Drake,298604,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
155,Pompeii,Bastille,298435,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
156,Cold,Stormzy,296999,https://open.spotify.com/track/5gSed1Fd3tdse60Gc0Uuoe
157,"This Is What You Came For","Calvin Harris",295399,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
158,"Let It Go","James Bay",293588,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
159,"Addison Lee (Peng Ting Called Maddison)",Not3s,292360,https://open.spotify.com/track/61AaiTZFfwruCncZ7m7CIg
160,"Shut Up",Stormzy,292356,https://open.spotify.com/track/2LPUvD5DDOO4UYGkWgjI2C
161,Weak,AJR,292043,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
162,"All Night (feat. Knox Fortune)","Chance The Rapper",291461,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
163,"Fluorescent Adolescent","Arctic Monkeys",291388,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
164,"Love Me Now","John Legend",290947,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
165,"Lose Yourself - Soundtrack Version",Eminem,290641,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
166,"Seven Nation Army","The White Stripes",290269,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
167,"Black Beatles","Rae Sremmurd",289293,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
168,"Look At Me!",XXXTENTACION,289053,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
169,"How Far I'll Go","Auli'i Cravalho",288799,https://open.spotify.com/track/6mb6lVLNrcUgLnEN8QnDJd
170,"Move Your Body - Single Mix",Sia,285128,https://open.spotify.com/track/7ynCQo1KpBOyTdTdAnjSLZ
171,Stronger,"Kanye West",283306,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
172,"Pumped Up Kicks","Foster The People",281735,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
173,"In the Name of Love","Martin Garrix",281062,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
174,"Cigarettes & Cush (feat. Kehlani)",Stormzy,280324,https://open.spotify.com/track/7MhomISA7KRK6U7KzeV06v
175,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",276820,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
176,"Safe Inside","James Arthur",276484,https://open.spotify.com/track/5ooilrQAnOJbUjq7IDm8lY
177,"Lock Doh",Giggs,276230,https://open.spotify.com/track/6OJ5jV3ClJbMgyZj6H5hK0
178,September,"Earth, Wind & Fire",275141,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ
179,"You're Welcome","Dwayne Johnson",274596,https://open.spotify.com/track/6U4VqEHy4n5VeiH4pQPL24
180,"Wonderwall - Remastered",Oasis,273799,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"Love Yourself","Justin Bieber",273382,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
182,"7 Years","Lukas Graham",271853,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
183,"Love On Me",Galantis,271718,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
184,Mercy,"Shawn Mendes",271340,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
185,Heathens,"Twenty One Pilots",270678,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
186,"Work from Home","Fifth Harmony",270000,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
187,"Into You","Ariana Grande",267134,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
188,"Do I Wanna Know?","Arctic Monkeys",266318,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt
189,"Ice Melts",Drake,266256,https://open.spotify.com/track/7bJ4mu7MHa3rHiNyKjOoSl
190,"Dancing On My Own","Calum Scott",265915,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
191,"She's So Lovely","Scouting For Girls",264561,https://open.spotify.com/track/0JpxNq2SYwPt2uSqdcSvyQ
192,Chocolate,"The 1975",263903,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
193,"Don't Leave",Snakehips,262003,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
194,"The Mack",Nevada,261861,https://open.spotify.com/track/7aV2mflaASUmGhCErm7kBO
195,Stitches,"Shawn Mendes",259513,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
196,T-Shirt,Migos,259465,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
197,"Gold Digger","Kanye West",259362,https://open.spotify.com/track/5XJJdNPkwmbUwE79gv0NxK
198,"My Way","Calvin Harris",254736,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
199,Love$ick,"Mura Masa",253500,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
200,"Bad Bitch (feat. Ty Dolla $ign)","Bebe Rexha",253353,https://open.spotify.com/track/4ZJPwET9Jrgpkqi4Vo3Yg8
