Position,"Track Name",Artist,Streams,URL
23,"Solo Dance","Martin Jensen",111174,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
24,Weak,AJR,110890,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
25,Cold,"Maroon 5",109063,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
26,"Say You Won't Let Go","James Arthur",106526,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
27,Perfect,"Ed Sheeran",102712,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
28,Happier,"Ed Sheeran",101445,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
29,Believer,"Imagine Dragons",100505,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
30,"How Far I'll Go - From ""Moana""","Alessia Cara",98167,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
31,"Green Light",Lorde,91506,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
32,"All Night","The Vamps",90694,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
33,"Sunset Lover","Petit Biscuit",89394,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
34,Closer,"The Chainsmokers",86949,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
35,Starboy,"The Weeknd",85894,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
36,Dive,"Ed Sheeran",83005,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
37,"Just Hold On","Steve Aoki",82981,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
38,"New Man","Ed Sheeran",80749,https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG
39,"What Do I Know?","Ed Sheeran",79658,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
40,"September Song","JP Cooper",79224,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
41,"I Got You","Bebe Rexha",77625,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
42,Chantaje,Shakira,76969,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
43,Sexual,NEIKED,74840,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
44,Tuesday,"Burak Yeter",74032,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
45,"All Time Low","Jon Bellion",70127,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
46,"How Would You Feel (Paean)","Ed Sheeran",69740,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
47,Barcelona,"Ed Sheeran",68503,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU
48,"Supermarket Flowers","Ed Sheeran",68423,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
49,"Mask Off",Future,67553,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
50,Eraser,"Ed Sheeran",65066,https://open.spotify.com/track/7oolFzHipTMg2nL7shhdz2
51,Salam,Boef,64899,https://open.spotify.com/track/5zhTxSctAPGFmXSZ7RPmxG
52,"Hearts Don't Break Around Here","Ed Sheeran",62567,https://open.spotify.com/track/2dfHh7ECGxfNqZTQno09Vk
53,"Nancy Mulligan","Ed Sheeran",58211,https://open.spotify.com/track/35QZaWQRkmnAVqBF1TLCxQ
54,"iSpy (feat. Lil Yachty)",KYLE,57713,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
55,History,"Olivia Holt",53645,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
56,"Sooner Or Later","Aaron Carter",53536,https://open.spotify.com/track/6wV12xIUb8oFY7lBy4KuQe
57,Touch,"Little Mix",52214,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
58,"Don't Leave",Snakehips,52202,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
59,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,49742,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
60,"One Dance",Drake,49546,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
61,"Love On The Brain",Rihanna,48818,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
62,Magic,"Thomas Gold",48273,https://open.spotify.com/track/5abwHwUhywLGNli5NDcEN7
63,Human,"Rag'n'Bone Man",47754,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
64,"I'll Catch You - Original Mix",Angemi,47247,https://open.spotify.com/track/6G0WvujZuBfEcV3qnWYjTa
65,"Bibia Be Ye Ye","Ed Sheeran",47163,https://open.spotify.com/track/6SznMYPQJHzr3IwsAHLId2
66,Selfish,Future,46844,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
67,"Oceans Away","A R I Z O N A",46053,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
68,"Hey Baby","Dimitri Vegas & Like Mike",45832,https://open.spotify.com/track/3oUZXcz9WLNO71yHAumFbH
69,"Let Me Love You","DJ Snake",45437,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
70,"24K Magic","Bruno Mars",43803,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
71,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",43154,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
72,Cake,"Flo Rida",42755,https://open.spotify.com/track/6t2ubAB4iSYOuIpRAOGd4t
73,"The Other",Lauv,42568,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
74,Congratulations,"Post Malone",42368,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
75,"In the Name of Love","Martin Garrix",42097,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
76,"Save Myself","Ed Sheeran",41557,https://open.spotify.com/track/6TIU9Ehmi6dMzZK73Ym4yj
77,"Romantic - NOTD Remix",Stanaj,41355,https://open.spotify.com/track/3SGWp9fJCzgK0WcpcKSQdy
78,"Until the End","Henri PFR",39437,https://open.spotify.com/track/61VEcQZQZUF4o7QgXsOFjB
79,"Fake Love",Drake,39046,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
80,Skin,"Rag'n'Bone Man",38485,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
81,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",38431,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
82,"Be The One","Dua Lipa",37966,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol
83,Goud,Bazart,37242,https://open.spotify.com/track/5J59VOgvclrhLDYUoH5OaW
84,"Water Under the Bridge",Adele,36476,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
85,Alone,"Alan Walker",36262,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
86,"Don't Let Me Down","The Chainsmokers",35963,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
87,"Love Me Now","John Legend",35935,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
88,"Lights Down Low",MAX,35246,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
89,"My Way","Calvin Harris",34236,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
90,"Ziet Em Duun - Regi & Lester Williams Remix","Van Echelpoel",34162,https://open.spotify.com/track/5rRGbD1s7gQWnWwn0O3no2
91,Starving,"Hailee Steinfeld",34158,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
92,"It's Gotta Be You",Isaiah,32837,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
93,"Thinking Out Loud","Ed Sheeran",32618,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
94,"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",Sia,32104,https://open.spotify.com/track/5fc6rQgAKiLutfUYWQ6QnJ
95,"No Lie","Sean Paul",32008,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
96,"On Hold","The xx",31866,https://open.spotify.com/track/5CPqOpKSk0QcJ3dGdaWcRB
97,Location,Khalid,31706,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
98,"Body Like A Back Road","Sam Hunt",31385,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
99,"Don't Wanna Know","Maroon 5",30750,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
100,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,30658,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
101,"Cheap Thrills",Sia,30613,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
102,"Shed a Light","Robin Schulz",30563,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
103,"Bounce Back","Big Sean",30561,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
104,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",30317,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
105,Photograph,"Ed Sheeran",30250,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
106,"Bad Things (with Camila Cabello)","Machine Gun Kelly",30008,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
107,"Black Beatles","Rae Sremmurd",29939,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
108,Heathens,"Twenty One Pilots",29684,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
109,"Way Down We Go",Kaleo,29677,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
110,Thumbs,"Sabrina Carpenter",29346,https://open.spotify.com/track/3UjJP4ludb74a29P5EHEIo
111,"Treat You Better","Shawn Mendes",29323,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
112,Beautiful,Todiefor,28749,https://open.spotify.com/track/3w7JcualE0nqlKjjxRQwoU
113,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",28327,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
114,"Afro Trap Pt. 7 (La puissance)",MHD,28190,https://open.spotify.com/track/6x8j5V85ZJHtvOSjSamcVc
115,Mercy,"Shawn Mendes",27829,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
116,"SUBEME LA RADIO","Enrique Iglesias",27256,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
117,Nacht,Bazart,26748,https://open.spotify.com/track/52HSRlOSKjwxHEpn1YkBr0
118,"Perfect Strangers","Jonas Blue",26721,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
119,"I Love You","Axwell /\ Ingrosso",26615,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
120,Misère,Wally,26578,https://open.spotify.com/track/6z6pKIQXM3Myh8evBkD5EJ
121,Tchoin,Kaaris,26274,https://open.spotify.com/track/0ban5QRXUveaKtQPGuaoQ9
122,"Kind Van De Duivel",Jebroer,25924,https://open.spotify.com/track/4tM13V5qVHM6nKTx7aMWVj
123,"No Frauds","Nicki Minaj",25759,https://open.spotify.com/track/7KcGEssn7BnJdTgildK5y0
124,Faded,"Alan Walker",25554,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
125,"Afro Trap Pt. 8 (Never)",MHD,25551,https://open.spotify.com/track/1MUxJxub6ovS0rzTHRgyoF
126,"City Lights",Blanche,25277,https://open.spotify.com/track/3kXqUXnukwkpsxhW8emNC0
127,"I Would Like","Zara Larsson",25204,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
128,Hello,Adele,25051,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
129,"Love Yourself","Justin Bieber",25006,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
130,"Work from Home","Fifth Harmony",24914,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
131,"Make Me (Cry)","Noah Cyrus",24830,https://open.spotify.com/track/2BrzlUj1u1CtvaJDGIKpsP
132,"Too Good",Drake,24628,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
133,"7 Years","Lukas Graham",24551,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
134,"Side To Side","Ariana Grande",24444,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
135,"This Is What You Came For","Calvin Harris",24258,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
136,"All We Know","The Chainsmokers",24161,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
137,"Lot to Learn","Luke Christopher",24103,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
138,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",24049,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
139,Places,"Martin Solveig",23918,https://open.spotify.com/track/6O85MfGECKBqAK2MgSbCaj
140,Capsize,FRENSHIP,23897,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
141,Panda,Desiigner,23808,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
142,"Stressed Out","Twenty One Pilots",23560,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
143,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23128,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
144,"The Ocean","Mike Perry",23118,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
145,"Range Sessie (album intro)",Boef,23054,https://open.spotify.com/track/32LHcw3FjMQKNddzrQNYJ4
146,"Fast Car","Jonas Blue",22746,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
147,Bené,PNL,22422,https://open.spotify.com/track/00X2yv2vrtritPt2CZnUTZ
148,"Lush Life","Zara Larsson",22125,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
149,Ride,"Twenty One Pilots",22077,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
150,Energie,"Ronnie Flex",21750,https://open.spotify.com/track/1riPE3NCV1OBmSXqpYiMJY
151,"Party Monster","The Weeknd",21727,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
152,Bazardée,KeBlack,21647,https://open.spotify.com/track/2KiHXiqQA2dHiLfeSxtTeP
153,"Scars To Your Beautiful","Alessia Cara",21603,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
154,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",21562,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
155,"Shooting Stars","Bag Raiders",21309,https://open.spotify.com/track/0UeYCHOETPfai02uskjJ3x
156,"Je m'en vais",Vianney,21286,https://open.spotify.com/track/2Vd1vVQaBilW0O6nmU5BkH
157,"Now and Later","Sage The Gemini",21061,https://open.spotify.com/track/43jBqV3j3Xi1g6wO0bhIMd
158,"Let It Go","James Bay",21009,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
159,"Hear Me Now",Alok,20982,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
160,"Take Me To Church",Hozier,20922,https://open.spotify.com/track/0IqKeD8ZSP72KbGYyzEcAs
161,"City Of Stars - From ""La La Land"" Soundtrack","Ryan Gosling",20881,https://open.spotify.com/track/0LtVx5vsq9nfpGsWgjUin6
162,"El Amante","Nicky Jam",20803,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
163,"i hate u, i love u (feat. olivia o'brien)",gnash,20785,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
164,T-Shirt,Migos,20761,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
165,"Lost on You",LP,20709,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC
166,"The Greatest",Sia,20689,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
167,Chaos,Bazart,20667,https://open.spotify.com/track/10fcTZSwDNmpDyhK9aexg7
168,"Lose Yourself - Soundtrack Version",Eminem,20472,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
169,"Let Me Love You",SJUR,20471,https://open.spotify.com/track/2jfCy43LsFbCQoB6HyetlY
170,Sorry,"Justin Bieber",20427,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
171,"Tempo (feat. Sevn Alias, Bko & Boef)",Jairzinho,19980,https://open.spotify.com/track/2YeKWxs3kfBFt7UduCEXub
172,"Shout Out to My Ex","Little Mix",19791,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
173,"Let Her Go",Passenger,19578,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
174,Chanel,"Frank Ocean",19322,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh
175,Love,"Lana Del Rey",19288,https://open.spotify.com/track/0n2bvWvMwr0gbjcuTm92eW
176,"Final Song",MØ,19221,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
177,"Love On Me",Galantis,19170,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
178,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19164,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
179,"Lighthouse - Andrelli Remix","Hearts & Colors",19065,https://open.spotify.com/track/04CttTezSnv71USiiG9mIo
180,Controlla,Drake,19065,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
181,"I See Fire","Ed Sheeran",19004,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
182,"Million Eyes","Loïc Nottet",18965,https://open.spotify.com/track/63qapUS8yLKz0tb0eOgOTF
183,"What Is Love 2016","Lost Frequencies",18810,https://open.spotify.com/track/5hIR7SX1fSrr5evIAPDY5o
184,"Please Don't Go","Joel Adams",18786,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
185,"Never Be Like You",Flume,18604,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
186,"Beautiful Life","Lost Frequencies",18511,https://open.spotify.com/track/5QdB0HJmTHkPvyJhKfQLM1
187,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",18511,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
188,"Stay With Me","Sam Smith",18463,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
189,"All Night (feat. Knox Fortune)","Chance The Rapper",18290,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
190,Swang,"Rae Sremmurd",18282,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
191,Reminder,"The Weeknd",18216,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
192,"Tunnel Vision","Kodak Black",18175,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
193,Redbone,"Childish Gambino",18144,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
194,"I Feel So Bad",Kungs,18138,https://open.spotify.com/track/6iTVIAqZpHmCK9jrpDyDVo
195,"By Your Side","Jonas Blue",18097,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
196,"Are You With Me - Radio Edit","Lost Frequencies",18095,https://open.spotify.com/track/2glGP8kEfACgJdZ86kWxhN
197,"All of Me","John Legend",17868,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
198,"Send My Love (To Your New Lover)",Adele,17764,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
199,Horizon,"Tourist LeMC",17690,https://open.spotify.com/track/4PsohxvstXN2aaYCNQrCvm
200,Liability,Lorde,17686,https://open.spotify.com/track/0or0gNaKAXYYCsOrpvRzAu
