Position,"Track Name",Artist,Streams,URL
36,"La Estrategia","Cali Y El Dandee",124567,https://open.spotify.com/track/5fqE4mcMADOX0qTuIlpLZL
37,"Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version",Pitbull,121886,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
38,Lumbra,"Cali Y El Dandee",118755,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
39,"Andas En Mi Cabeza","Chino & Nacho",117497,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
40,"Something Just Like This","The Chainsmokers",116628,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
41,"Deja vu","Prince Royce",115687,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda
42,Traicionera,"Sebastian Yatra",115058,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
43,Safari,"J Balvin",113869,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
44,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",110335,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
45,Vacaciones,Wisin,109761,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
46,"Ay Mi Dios",IAmChino,108715,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
47,"Bailame Despacio",Xantos,104660,https://open.spotify.com/track/4OaTpLJIa2harufGxfOPUu
48,"That's What I Like","Bruno Mars",104105,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
49,"It Ain't Me (with Selena Gomez)",Kygo,99015,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
50,"Si Tu Novio Te Deja Sola","J Balvin",97309,https://open.spotify.com/track/0RFFFGtPn6a58RHY3ccVYX
51,"New Rules","Dua Lipa",93449,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
52,"Bella y Sensual","Romeo Santos",89901,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
53,"Bebe (feat. Anuel AA)",Ozuna,87834,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
54,Unforgettable,"French Montana",87041,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
55,"Ahora Me Llama","Karol G",85632,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
56,"Wild Thoughts","DJ Khaled",82323,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
57,"El Farsante","DJ Jonathan",81832,https://open.spotify.com/track/66gNNRsKkmECPQUrvpMQtS
58,"Dile Que Tu Me Quieres",Ozuna,81788,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
59,"Let Me Love You","DJ Snake",81164,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
60,"There's Nothing Holdin' Me Back","Shawn Mendes",80186,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
61,"Krippy Kush",Farruko,78322,https://open.spotify.com/track/3rgjBiAMVGnxmsTDmUy8vb
62,"Fetish (feat. Gucci Mane)","Selena Gomez",76211,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
63,"I Feel It Coming","The Weeknd",75838,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
64,"Una Lady Como Tú - Remix","Manuel Turizo",72995,https://open.spotify.com/track/7MMRoGvm7uhoUVhGvHJ3yW
65,"Sorry Not Sorry","Demi Lovato",71848,https://open.spotify.com/track/25C5CowdsfXld2jJanbiex
66,Mayores,"Becky G",70781,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
67,Brindemos,Greeicy,70697,https://open.spotify.com/track/3JzxVjdPHJTaqLx2Usc1EY
68,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",Farruko,69144,https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1
69,"Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)","Bad Bunny",69137,https://open.spotify.com/track/4UG962ViiLqoUyx0RjCcwP
70,"Al Filo de Tu Amor","Carlos Vives",68741,https://open.spotify.com/track/77a9893yxuz36cBUmBzA8E
71,Thunder,"Imagine Dragons",66689,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
72,Mama,"Jonas Blue",65127,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
73,"Déjame te explico",Reykon,64987,https://open.spotify.com/track/7jzpAD8q77nwEmSsqUeUjy
74,"Báilame - Remix",Nacho,64695,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
75,"Olha a Explosão","MC Kevinho",64380,https://open.spotify.com/track/6m2LNopVJKsvBB9l7Z1rwn
76,"Una y otra vez","Manuel Medrano",63005,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G
77,"Back to You (feat. Bebe Rexha & Digital Farm Animals)","Louis Tomlinson",62472,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
78,"La Bicicleta","Carlos Vives",60724,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
79,"Escápate Conmigo - Remix",Wisin,60158,https://open.spotify.com/track/5P45f6HakSHDwdFj5dO5K5
80,"La Última Vez","Anuel Aa",59488,https://open.spotify.com/track/4J1e3hbf0e5YUZjkxyJWD3
81,"A Ella","Karol G",59393,https://open.spotify.com/track/3nqrj9bM1clIkejk7BVPtX
82,Believer,"Imagine Dragons",58830,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
83,"Ya No Me Duele Más","Silvestre Dangond",58724,https://open.spotify.com/track/4JnJ9ACXmtLkpH61ZvFSaM
84,"There for You","Martin Garrix",58692,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
85,"Loco Enamorado","Abraham Mateo",58643,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
86,"Strip That Down","Liam Payne",58085,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
87,"More Than You Know","Axwell /\ Ingrosso",56541,https://open.spotify.com/track/3PEgB3fkiojxms35ntsTgs
88,"Know No Better (feat. Quavo)","Major Lazer",56264,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
89,"Me Gustas","Kevin Roldan",55813,https://open.spotify.com/track/2d8rQXA25Yk5ZE3XW1eTXs
90,"Buscando Huellas (feat. J Balvin & Sean Paul)","Major Lazer",55533,https://open.spotify.com/track/6WMYFEd4MJDIjJARHnOxoN
91,Chantaje,Shakira,55325,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
92,"Vente Pa' Ca","Ricky Martin",54983,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
93,"Soy Peor","Bad Bunny",54145,https://open.spotify.com/track/5MT96Zz0ymUJNm8obKZQr0
94,"Loca (feat. Cali Y El Dandee)","Maite Perroni",54093,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
95,"El Amante - Remix","Nicky Jam",54086,https://open.spotify.com/track/04f13iELcsYpY2yeLiAcfq
96,"Bad Liar","Selena Gomez",53539,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
97,"Por Fin Te Encontré","Cali Y El Dandee",52199,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
98,Chillax,Farruko,52174,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
99,"Bajo el agua","Manuel Medrano",51630,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
100,"Mi Tesoro (feat. Nicky Jam)","Zion & Lennox",51443,https://open.spotify.com/track/5HABnFSYvl6mTmg8nSdzHa
101,"Stay (with Alessia Cara)",Zedd,51171,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
102,Slide,"Calvin Harris",50808,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
103,"Hasta que amanezca",ChocQuibTown,49900,https://open.spotify.com/track/2GVVRtYmBUQNXys8bFxNZ5
104,"One Dance",Drake,49724,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
105,"Tu No Metes Cabra","Bad Bunny",49521,https://open.spotify.com/track/10nQ3Pj0o1XotcikgJPVKD
106,"Por un Beso de Tu Boca","Silvestre Dangond",49170,https://open.spotify.com/track/6AN5AFLDuiEqaCYBqhat55
107,"Symphony (feat. Zara Larsson)","Clean Bandit",49105,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
108,"Si Tu Lo Dejas",Rvssian,48845,https://open.spotify.com/track/2naJy8SKJ27gj6ZhRPDKaz
109,"Sé Que Te Duele","Alejandro Fernandez",46401,https://open.spotify.com/track/5vZfgeDfNhlkKeJqjzSAmg
110,"Ni Tú Ni Yo","Jennifer Lopez",45854,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
111,Closer,"The Chainsmokers",45568,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
112,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",45030,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
113,"Mejor Que A Ti Me Va - Versión Reggae","Andrés Cepeda",44855,https://open.spotify.com/track/68RyOAQNqTeuKeaNIo03Gp
114,"Glorious (feat. Skylar Grey)",Macklemore,43751,https://open.spotify.com/track/3HVr6jTVwBHBa2flM0eURR
115,"Ayer 2","Anuel Aa",43690,https://open.spotify.com/track/5ZF3889W92eTBOROe0lPNN
116,"No Te Hagas","Jory Boy",43625,https://open.spotify.com/track/5hKjEpYrJIJs6uPl7zw6Y6
117,Déjame,"Mike Bahía",43620,https://open.spotify.com/track/2OiwhJfqhP0xuS8n3XQMHR
118,"Crying in the Club","Camila Cabello",41934,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
119,"Devuélveme El Corazón","Sebastian Yatra",41882,https://open.spotify.com/track/2uWg6P3lEsS1qQ2qg11TUx
120,"Me llamas","Piso 21",41763,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
121,"El Ratico",Juanes,41608,https://open.spotify.com/track/2HqlnQkOtLFLyQgOVYqWkU
122,"Thinking Out Loud","Ed Sheeran",41262,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
123,"Me Mata","Bad Bunny",41159,https://open.spotify.com/track/2wgDAPgBhFA7pnIbm0YOhP
124,"Scared to Be Lonely","Martin Garrix",40924,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
125,"Borro Cassette",Maluma,40825,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
126,Photograph,"Ed Sheeran",40661,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
127,"No Promises (feat. Demi Lovato)","Cheat Codes",40609,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
128,"Un Ratito Mas","Bryant Myers",40582,https://open.spotify.com/track/21lnmphofXWWeSSx0PEMjc
129,Passionfruit,Drake,40245,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
130,Signs,Drake,40184,https://open.spotify.com/track/5EnYT6F7wEcdege6mDHEfO
131,Havana,"Camila Cabello",39735,https://open.spotify.com/track/0ofbQMrRDsUaVKq2mGLEAb
132,Caraluna,Bacilos,39388,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums
133,"Caile (feat. Zion & De La Ghetto)",Revol,39265,https://open.spotify.com/track/626rYyBfeAeleh1F5t4B70
134,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",39214,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
135,"Te Mando Flores",Fonseca,38079,https://open.spotify.com/track/6OpHDI8lRiqHLqmUIYUxVr
136,"Love Yourself","Justin Bieber",37325,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
137,"Sign of the Times","Harry Styles",37283,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
138,Starboy,"The Weeknd",37102,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
139,"Get Low (with Liam Payne)",Zedd,36764,https://open.spotify.com/track/1CKd1PnqfYx0H12V9MSaIY
140,"Si No Vuelves","Gente De Zona",36736,https://open.spotify.com/track/0PE1dlvMZeBqEbm4BtVVSZ
141,Faded,"Alan Walker",36580,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
142,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,36275,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
143,"Treat You Better","Shawn Mendes",36243,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
144,"Afuera del planeta","Manuel Medrano",36142,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
145,"I Like Me Better",Lauv,35917,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
146,Fuego,Juanes,35850,https://open.spotify.com/track/0mwPE0lPOgnWf2bo14xedJ
147,"My Way","Calvin Harris",35848,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
148,"El Chisme",Reykon,35617,https://open.spotify.com/track/4VXejnj5WgM6H72ct2fSgQ
149,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,35601,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
150,Quédate,"Manuel Medrano",35598,https://open.spotify.com/track/5XXxxfDWGvI6OaXPEniklV
151,"No Lie","Sean Paul",35595,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
152,Malibu,"Miley Cyrus",35310,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
153,"La Gozadera","Gente De Zona",35308,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
154,"Ya No Me Duele Más - Remix","Silvestre Dangond",35150,https://open.spotify.com/track/4CTjql34LKCJy5WOSgEhvA
155,"Me Acostumbre (feat. Bad Bunny)",Arcangel,35094,https://open.spotify.com/track/2FIm6YsSGL5acOqSuJDh5s
156,"First Time",Kygo,34952,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
157,"Stressed Out","Twenty One Pilots",34894,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
158,"24K Magic","Bruno Mars",34875,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
159,"In The End","Linkin Park",34859,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
160,"Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)",Arcangel,34697,https://open.spotify.com/track/6NSMQFKgjpQb0KkjMDYIK0
161,"Don't Wanna Know","Maroon 5",34591,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
162,"Cheap Thrills",Sia,34464,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
163,"All of Me","John Legend",34208,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
164,Ride,"Twenty One Pilots",34113,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
165,"XO TOUR Llif3","Lil Uzi Vert",34084,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
166,"Diabla - Official Remix",Farruko,33826,https://open.spotify.com/track/2OxUtaKYeahAGNaBiahXtR
167,HUMBLE.,"Kendrick Lamar",33690,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
168,"Don't Let Me Down","The Chainsmokers",33664,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
169,"Si Me Dices Que Si (feat. Nicky Jam)",Cosculluela,33657,https://open.spotify.com/track/3noN1TxpjbjjmKqssghvg8
170,"In the Name of Love","Martin Garrix",33407,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
171,Perfect,"Ed Sheeran",33363,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
172,"Es Tarde",Juanes,33240,https://open.spotify.com/track/3ktSe2NHl8RO1Fjh7mcvam
173,"Hasta el Amanecer","Nicky Jam",33119,https://open.spotify.com/track/5Fim1gaXBgsiFfsQAfQSDS
174,"Quédate Conmigo","Chyno Miranda",32783,https://open.spotify.com/track/0a9b4sUavOWgyc9jeScv7Y
175,Materialista,"Silvestre Dangond",32599,https://open.spotify.com/track/3jqSBJ8I20iUN0Bw8NA5xQ
176,"Cake By The Ocean",DNCE,32563,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
177,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",32497,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
178,"Volví a Nacer","Carlos Vives",32350,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
179,"Unforgettable - Latin Remix","French Montana",32321,https://open.spotify.com/track/4zii9cq9ZgxYJFnaxM3Tul
180,Location,Khalid,32264,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
181,"Me Ama Me Odia",Ozuna,32219,https://open.spotify.com/track/6041gM9Th1ViQcnzkIxnuv
182,"Mi Religión",Yandel,31865,https://open.spotify.com/track/2bdD0eYH8XirjVAXq68JAN
183,"Slow Hands","Niall Horan",31725,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
184,Sugar,"Maroon 5",31364,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
185,Paris,"The Chainsmokers",31026,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
186,"Flor Pálida","Marc Anthony",30693,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
187,"Nota de Amor",Wisin,30667,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
188,"Vivo en el limbo","Kaleth Morales",30638,https://open.spotify.com/track/6qvCE9WhoF57af6boMwaOz
189,"Gyal You A Party Animal","Charly Black",30406,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
190,Redbone,"Childish Gambino",30284,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
191,"Side To Side","Ariana Grande",30141,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
192,"Hablame Claro","Bryant Myers",29793,https://open.spotify.com/track/1QS4201reOvarHePcxOAk1
193,"Counting Stars",OneRepublic,29573,https://open.spotify.com/track/5edBgVtRD0fvWk140Sl21T
194,"Ando buscando","Carlos Baute",29469,https://open.spotify.com/track/7BwJtE8KSbCQKOCTIAY3jX
195,"Lo Mejor Para Los Dos (Todo de Cabeza) - Version Guitarra - En Vivo","Kaleth Morales",29394,https://open.spotify.com/track/4tVCHHdULzG5acuwFmsRPw
196,"Cuando Nos Volvamos a Encontrar","Carlos Vives",29305,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
197,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",29162,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
198,"The Scientist",Coldplay,29085,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,"Que Va","Alex Sensation",29039,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
200,"Pa Ti","Bad Bunny",28883,https://open.spotify.com/track/17nOaHsTn06jxuU9NpHuFU
