Position,"Track Name",Artist,Streams,URL
130,LONELY,SISTAR,18525,https://open.spotify.com/track/7oLXIyY1ZUexU0zcr39Xj0
131,天梯,"C AllStar",18489,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY
132,"Solo Dance","Martin Jensen",18471,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
133,高山低谷,"Phil Lam",18449,https://open.spotify.com/track/75ZEiExjqAGBFmjlFPZPLY
134,下次愛你,"Hins Cheung",18448,https://open.spotify.com/track/1yzVZH6U4TxBOBSCtp8IY7
135,Starboy,"The Weeknd",18420,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
136,"Let Me Love You","DJ Snake",18343,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
137,Touch,"Little Mix",18304,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
138,"OUTRO. 신곡(神曲) (Divina Commedia)",G-DRAGON,18215,https://open.spotify.com/track/6rRtiujgKHYesXiAEVLjMm
139,說散就散,JC,18071,https://open.spotify.com/track/3CE1HoJJ0FVKo7JHsWIuvC
140,"Blank Space","Taylor Swift",17964,https://open.spotify.com/track/1u8c2t2Cy7UBoG4ArRcF5g
141,突然好想你,Mayday,17951,https://open.spotify.com/track/3mTmGzRwgPPqLSi7Smvkxt
142,"INTRO. 권지용 (Middle Fingers-Up)",G-DRAGON,17928,https://open.spotify.com/track/0wwfaAYsKsIkrudfueZoB3
143,"Love Yourself","Justin Bieber",17788,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
144,"One Last Time","Ariana Grande",17619,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
145,"24K Magic","Bruno Mars",17420,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
146,"By Your Side","Jonas Blue",17320,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
147,"Call On Me - Ryan Riback Extended Remix",Starley,17290,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
148,不為誰而作的歌,"JJ Lin",17265,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
149,"Side To Side","Ariana Grande",16973,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
150,Happier,"Ed Sheeran",16948,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
151,空姐,"Gin Lee",16915,https://open.spotify.com/track/4zhEPI2JFMEzuqqCHKQzR2
152,3AM,AGA,16827,https://open.spotify.com/track/11G6oP44rmzIPtK70vWCuk
153,"Versace On The Floor","Bruno Mars",16741,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
154,Dive,"Ed Sheeran",16694,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
155,"Palette (Feat. G-DRAGON)",IU,16639,https://open.spotify.com/track/3y7ByLZ05tluscOTRgEJ9Y
156,失落沙洲,"LaLa Hsu",16458,https://open.spotify.com/track/4vBoopG4WzohMju1GUmwoi
157,Sugar,"Maroon 5",16328,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
158,Alone,"Alan Walker",16308,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
159,春秋,"Hins Cheung",16241,https://open.spotify.com/track/1W3mTAGO3ecMb1xWb5lnNO
160,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",16122,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
161,"Chained To The Rhythm","Katy Perry",16062,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
162,"One Call Away","Charlie Puth",15957,https://open.spotify.com/track/6vSforRhuzsA0D0SO9fG1S
163,"Stay With Me",Chanyeol,15898,https://open.spotify.com/track/1HYzRuWjmS9LXCkdVHi25K
164,DNA.,"Kendrick Lamar",15768,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
165,"I Feel It Coming","The Weeknd",15608,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
166,"Spring Day",BTS,15585,https://open.spotify.com/track/02q0ZnV2L4XByzEvWZJqBC
167,"愛需要勇氣 - 電視劇「致命復活」片尾曲","Stephanie Ho",15193,https://open.spotify.com/track/4BEtV1oUJkEDdmiN4nYgXi
168,"All Night","The Vamps",15123,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
169,說好的幸福呢,"Jay Chou",15078,https://open.spotify.com/track/6W2tmkeuHKaedHhdTPnyVs
170,"Bon appétit","Katy Perry",15031,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
171,"Shake It Off","Taylor Swift",14900,https://open.spotify.com/track/0cqRj7pUJDkTCEsJkx8snD
172,"In the Name of Love","Martin Garrix",14833,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
173,"Whippin (feat. Felix Snow)",Kiiara,14827,https://open.spotify.com/track/3QWjljChcOMkRDYSzF33Qr
174,"Let Her Go",Passenger,14645,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
175,可惜沒如果,"JJ Lin",14632,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
176,終點的擁抱,"Dear Jane",14619,https://open.spotify.com/track/3MFtpUYTRdYCVTaEjOYLlC
177,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14521,https://open.spotify.com/track/6IcrwGdIvRsrImOnoYfG9Z
178,TT,TWICE,14496,https://open.spotify.com/track/1nMbZ9OsVNSLEyijI80EST
179,"Stay With You","Cheat Codes",14378,https://open.spotify.com/track/7q8jJ1XZEliBakZSUMFde5
180,說再見了吧,"Supper Moment",14292,https://open.spotify.com/track/5j4PzJMBgdNrXYkWxx4HfC
181,Cold,"Maroon 5",14196,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
182,"KNOCK KNOCK",TWICE,14020,https://open.spotify.com/track/3rQjCycDV0Ibadg6A1Nq45
183,"Body Like A Back Road","Sam Hunt",14005,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
184,"What Do I Know?","Ed Sheeran",13975,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
185,"All We Know","The Chainsmokers",13899,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
186,"How Far I'll Go - From ""Moana""","Alessia Cara",13857,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
187,"7 Years","Lukas Graham",13834,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
188,她說,"JJ Lin",13766,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
189,NEVER,"Sons of People",13755,https://open.spotify.com/track/095rDYLjAHYmis3vU8gRxo
190,"Counting Stars",OneRepublic,13732,https://open.spotify.com/track/5edBgVtRD0fvWk140Sl21T
191,"Don't Wanna Know","Maroon 5",13701,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
192,"It's Gotta Be You",Isaiah,13633,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
193,美女と野獣,"Ariana Grande",13624,https://open.spotify.com/track/1KT0xdIjm7t053xByACrrg
194,"Work from Home","Fifth Harmony",13441,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
195,傳聞,"Pakho Chau",13315,https://open.spotify.com/track/0nJx06quWzRoqStpsyv4fe
196,"Cheap Thrills",Sia,13255,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
197,"September Song","JP Cooper",13245,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
198,Style,"Taylor Swift",13227,https://open.spotify.com/track/0ug5NqcwcFR2xrfTkc7k8e
199,男人信什麼,JW,13196,https://open.spotify.com/track/3UoE9yooLyk1fwVfNoLlgf
200,"The Night We Met","Lord Huron",13102,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
