Position,"Track Name",Artist,Streams,URL
49,"24K Magic","Bruno Mars",233842,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
50,"My Way","Calvin Harris",233508,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
51,"Don't Wanna Know","Maroon 5",215743,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
52,"No Te Hagas","Jory Boy",211820,https://open.spotify.com/track/5hKjEpYrJIJs6uPl7zw6Y6
53,"Hey DJ",CNCO,210670,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
54,"Si Tú La Ves","Nicky Jam",209300,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
55,"Me Mata","Bad Bunny",200622,https://open.spotify.com/track/2wgDAPgBhFA7pnIbm0YOhP
56,Báilame,Nacho,195851,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
57,"Me Acostumbre (feat. Bad Bunny)",Arcangel,190545,https://open.spotify.com/track/2FIm6YsSGL5acOqSuJDh5s
58,"It Ain't Me (with Selena Gomez)",Kygo,175811,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
59,"Me Enamoré",Shakira,172720,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
60,"Something Just Like This","The Chainsmokers",171292,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
61,"Qué Gano Olvidándote - Versión Urbana",Reik,169688,https://open.spotify.com/track/3H179O48ynsu9q8LOnFQZY
62,"Pa Ti","Bad Bunny",169643,https://open.spotify.com/track/17nOaHsTn06jxuU9NpHuFU
63,"Diabla - Official Remix",Farruko,165800,https://open.spotify.com/track/2OxUtaKYeahAGNaBiahXtR
64,Lumbra,"Cali Y El Dandee",164223,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
65,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",163364,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
66,"Shaky Shaky","Daddy Yankee",161983,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
67,"Scared to Be Lonely","Martin Garrix",159084,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
68,"Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)",Arcangel,152488,https://open.spotify.com/track/6NSMQFKgjpQb0KkjMDYIK0
69,"Chained To The Rhythm","Katy Perry",151488,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
70,"Mi Tesoro (feat. Nicky Jam)","Zion & Lennox",149195,https://open.spotify.com/track/5HABnFSYvl6mTmg8nSdzHa
71,Encanto,"Don Omar",146814,https://open.spotify.com/track/0OEQGwBfL4b9KX0RwfOiW6
72,"Cuando Se Pone a Bailar",Rombai,143840,https://open.spotify.com/track/1MpKZi1zTXpERKwxmOu1PH
73,"Nunca Me Olvides - Remix",Yandel,141930,https://open.spotify.com/track/7pyEd6g5y7SYdKNgRtleEB
74,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,140212,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
75,"Hula Hoop","Daddy Yankee",139578,https://open.spotify.com/track/7BEI30TTNhwnkCyNUDmFrr
76,"Deja vu","Prince Royce",137915,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda
77,"Stay (with Alessia Cara)",Zedd,136716,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
78,"Desde Esa Noche",Thalía,136081,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
79,Cold,"Maroon 5",134321,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
80,"La Bicicleta","Carlos Vives",133854,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
81,"De Vez en Cuando","Franco ""El Gorilla""",132267,https://open.spotify.com/track/1VRjHqcE8ttKtaj8bTaJyS
82,"Si Me Dices Que Si (feat. Nicky Jam)",Cosculluela,130737,https://open.spotify.com/track/3noN1TxpjbjjmKqssghvg8
83,"Si Tú Me Quisieras","Mon Laferte",126562,https://open.spotify.com/track/7EySX8ldJHoeWjJhJyZ8Tq
84,"Ando buscando","Carlos Baute",121092,https://open.spotify.com/track/7BwJtE8KSbCQKOCTIAY3jX
85,Closer,"The Chainsmokers",117607,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
86,"Por Fin Te Encontré","Cali Y El Dandee",117149,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
87,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",117046,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
88,Paris,"The Chainsmokers",117016,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
89,Manicomio,Cosculluela,114981,https://open.spotify.com/track/3n58u3LOFw8mITLvfPvQBz
90,"Sin Contrato",Maluma,114196,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
91,Besándote,"Piso 21",112632,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
92,"Otra Copa (feat. Farruko)","Justin Quiles",111147,https://open.spotify.com/track/5KX51uLJYo1S1MmITG7lHD
93,"Ganas Locas","Prince Royce",110193,https://open.spotify.com/track/7JpzzaCzljQdfnG7wPRqSe
94,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",110060,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
95,"Me Ama Me Odia",Ozuna,109924,https://open.spotify.com/track/6041gM9Th1ViQcnzkIxnuv
96,"Al Filo de Tu Amor","Carlos Vives",109797,https://open.spotify.com/track/77a9893yxuz36cBUmBzA8E
97,"Thinking Out Loud","Ed Sheeran",109659,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
98,"Hear Me Now",Alok,109453,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
99,"Sé Que Te Duele","Alejandro Fernandez",109045,https://open.spotify.com/track/5vZfgeDfNhlkKeJqjzSAmg
100,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",108895,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
101,"In the Name of Love","Martin Garrix",108843,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
102,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",108819,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
103,Passionfruit,Drake,108402,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
104,"Symphony (feat. Zara Larsson)","Clean Bandit",107192,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
105,Dueles,"Jesse & Joy",105902,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
106,Perfect,"Ed Sheeran",104215,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
107,Photograph,"Ed Sheeran",104159,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
108,"Te Busco (feat. Nicky Jam)",Cosculluela,102450,https://open.spotify.com/track/6wHm04cn5HxK6pE2ITEdUS
109,"Galway Girl","Ed Sheeran",100747,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
110,Privado,Rvssian,99475,https://open.spotify.com/track/11zRKpjEZwmcBBBGzB4pMn
111,"Hasta el Amanecer","Nicky Jam",98114,https://open.spotify.com/track/5Fim1gaXBgsiFfsQAfQSDS
112,"Encantadora - Remix",Yandel,98030,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
113,"Lust for Life (with The Weeknd)","Lana Del Rey",97467,https://open.spotify.com/track/5LYQSNHZxEA880URXFHg6h
114,"Simple (feat. Cosculluela, Nengo Flow & Baby Rasta y Gringo)","DJ Luian",96476,https://open.spotify.com/track/15kZDQoTtpkya2kG8ZPJoi
115,Slide,"Calvin Harris",95998,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
116,Believer,"Imagine Dragons",95782,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
117,Tormento,"Mon Laferte",95332,https://open.spotify.com/track/0pR6N68RkIGKxitlTqraZ3
118,"Sign of the Times","Harry Styles",95095,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
119,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",93962,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
120,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",93081,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
121,"Castle on the Hill","Ed Sheeran",91942,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
122,Fuego,Juanes,91488,https://open.spotify.com/track/0mwPE0lPOgnWf2bo14xedJ
123,"DUELE EL CORAZON","Enrique Iglesias",91379,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
124,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,90265,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
125,"Stressed Out","Twenty One Pilots",89790,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
126,"The Night We Met","Lord Huron",89609,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
127,HUMBLE.,"Kendrick Lamar",87594,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
128,"Side To Side","Ariana Grande",87238,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
129,"0 Sentimientos (Remix) [feat. Noriel, Darkiel, Lyan, Messiah & Baby Rasta]",Jonz,87044,https://open.spotify.com/track/4COGASZEbAxmH6k5gYMo6G
130,"There's Nothing Holdin' Me Back","Shawn Mendes",86264,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
131,Faded,"Alan Walker",85220,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
132,"Te Vas",Ozuna,84088,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
133,"Si Ella Quisiera - Remix","Justin Quiles",83973,https://open.spotify.com/track/0A2h9QjoPdbVwa9LFiijqM
134,Ride,"Twenty One Pilots",83952,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
135,"La Cómplice","Alexis & Fido",83374,https://open.spotify.com/track/5ommnX8qOlbjRspCEFkn57
136,"Still Got Time",ZAYN,83090,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
137,"Cheap Thrills",Sia,81451,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
138,"Sin Contrato - Remix",Maluma,80950,https://open.spotify.com/track/2xNZeeqmwMPVKnD7FSQfgt
139,Abrázame,"Camila Gallardo",80840,https://open.spotify.com/track/2UxYLI09fvaxzKAcgudK7Z
140,"Me Llueven 3.0","Bad Bunny",80429,https://open.spotify.com/track/7b59ZUw0TkGZuE0HNeiuc4
141,"Las Fresas - Version Urban","Banda El Recodo",79970,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
142,"Treat You Better","Shawn Mendes",79762,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
143,"Amigos y Enemigos - Remix",Noriel,79631,https://open.spotify.com/track/2sA4woGW5KgEgGXXxOKPAZ
144,"Call On Me - Ryan Riback Extended Remix",Starley,79006,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
145,"Reggaetón Lento (Bailemos) - Remix",CNCO,78776,https://open.spotify.com/track/1T45DsQ4HFLJgthyedAa8V
146,"La Gozadera","Gente De Zona",78204,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
147,"Me Gusta - Remix",Alkilados,78153,https://open.spotify.com/track/7pueb0FHOYlKAJPXhVhwml
148,"Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)","Major Lazer",76457,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",75841,https://open.spotify.com/track/7ID2dydg1QFuWObmdhwzfm
150,"Mayor Que Yo 3","Luny Tunes",74446,https://open.spotify.com/track/0bMRpUsk1IWi5O2NIkWsqR
151,"Don't Let Me Down","The Chainsmokers",74218,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
152,"Un Polvo",Maluma,74081,https://open.spotify.com/track/01vHGJRvJ6EZW9KO8NtZpi
153,"Serenata cruel","Villa Cariño",73709,https://open.spotify.com/track/152U4ecGSiYeKm2gnFc4wA
154,Bobo,"J Balvin",73144,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
155,"Po' encima (feat. Bryant Myers)",Arcangel,72964,https://open.spotify.com/track/7sWdGtYvzlzuQRAoZ7fGeO
156,"Just Hold On","Steve Aoki",72623,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
157,"Más Que Ayer",Arcangel,72445,https://open.spotify.com/track/37vqCDZ6g5pZ5gqDS90MDP
158,Dive,"Ed Sheeran",72324,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
159,"The Scientist",Coldplay,71832,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Andas En Mi Cabeza - Remix","Chino & Nacho",71731,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
161,"47 - Remix","Anuel Aa",71029,https://open.spotify.com/track/6IoKSUyNOOheJRjiuGb1ew
162,"No Lie","Sean Paul",70666,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
163,"Qué Me Has Hecho",Chayanne,70044,https://open.spotify.com/track/3nUNwSYEUv9bmUc3de0Owv
164,"A Que No Te Atreves","Tito ""El Bambino""",69804,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
165,"Me Enamore",Schuster,69532,https://open.spotify.com/track/4AbYhejCgbjMxCrklOzK6i
166,"Ella Quiere Hmm... Haa... Hmm... - Yayo Remix","Leka el Poeta",69524,https://open.spotify.com/track/0QN1rkBy3D6j9Yw3Czlcsc
167,"Déjame te explico",Reykon,69147,https://open.spotify.com/track/7jzpAD8q77nwEmSsqUeUjy
168,"Más De La Mitad","Camila Gallardo",69109,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
169,"Vacaciones - Remix",Wisin,68901,https://open.spotify.com/track/42QpgFFhu8SIKFK2dp0kUj
170,"Say You Won't Let Go","James Arthur",68756,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
171,"Locuras contigo",Rombai,68683,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
172,"Cake By The Ocean",DNCE,68601,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
173,"Hard Times",Paramore,68389,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh
174,"This Is What You Came For","Calvin Harris",68096,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
175,"Love Yourself","Justin Bieber",67705,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
176,"Dile Que Tu Me Quieres Remix (feat. Yandel)",Ozuna,67666,https://open.spotify.com/track/09QOedW1xozFDsXUI7jTeV
177,Issues,"Julia Michaels",67350,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
178,"Acércate (feat. Nicky Jam) - Remix","De La Ghetto",67041,https://open.spotify.com/track/35OC6rMxa8lJi8eDiUVShS
179,"The Cure","Lady Gaga",66326,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
180,"Me soltaste","Jesse & Joy",65816,https://open.spotify.com/track/02yD6Wmpx5kLAoXLQOnuEb
181,"Shed a Light","Robin Schulz",65688,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
182,"Para dormir contigo otra vez","Villa Cariño",65283,https://open.spotify.com/track/5MarqoT4wE5uNITGuEZams
183,"Hymn For The Weekend - Seeb Remix",Coldplay,65190,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
184,"No Digas Nada","Mario Bautista",64947,https://open.spotify.com/track/1RwoXmQ3RvIdfG8bLeX65g
185,Egoísta,"Justin Quiles",64831,https://open.spotify.com/track/5ESAML4PZAbsiTK6OgRV2q
186,"Can't Feel My Face","The Weeknd",64158,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
187,"Water Under the Bridge",Adele,63533,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
188,"El Perdedor",Maluma,63252,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
189,"El Perdón","Nicky Jam",63210,https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr
190,Sugar,"Maroon 5",62704,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
191,"Ya Me Enteré",Reik,62134,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
192,"Solo Dance","Martin Jensen",61765,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
193,"Lean On (feat. MØ & DJ Snake)","Major Lazer",61758,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
194,Happier,"Ed Sheeran",61629,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
195,"Hacerlo de Día","Moral Distraida",61626,https://open.spotify.com/track/0nApFXPoSanA4n7j563Ind
196,"Wonderwall - Remastered",Oasis,61531,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,"Green Light",Lorde,61302,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
198,"Me da Igual",Croni-K,61007,https://open.spotify.com/track/5VMqRp4eN8QzpBXLeOrtnT
199,"All of Me","John Legend",59955,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
200,"Amor y dolor","Carlos Baute",59781,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
