Position,"Track Name",Artist,Streams,URL
59,"Si Me Dices Que Si (feat. Nicky Jam)",Cosculluela,213332,https://open.spotify.com/track/3noN1TxpjbjjmKqssghvg8
60,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",Farruko,212148,https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1
61,"El Perdedor - The Remix",Maluma,205215,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
62,"The Greatest",Sia,204422,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
63,"Hasta el Amanecer","Nicky Jam",198216,https://open.spotify.com/track/5Fim1gaXBgsiFfsQAfQSDS
64,"Shed a Light","Robin Schulz",197839,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
65,"Sin Contrato",Maluma,197159,https://open.spotify.com/track/3yHJs5NmQk2ROAWCfjniXV
66,"This Is What You Came For","Calvin Harris",193686,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
67,"Sin Contrato - Remix",Maluma,193472,https://open.spotify.com/track/2xNZeeqmwMPVKnD7FSQfgt
68,"Noche Loca",Marama,191929,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
69,"Hymn For The Weekend - Seeb Remix",Coldplay,191150,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
70,Baila,Agapornis,189538,https://open.spotify.com/track/3iS4VBJ3Bg1HyL3e6WNpgi
71,"Locuras contigo",Rombai,187782,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
72,"Comerte a Besos (feat. Cande Buasso)","Pijama Party",185809,https://open.spotify.com/track/4UHZMWgKDjJ1zS0t6f6qPv
73,"Llegaste tú (feat. Reykon)","Sofia Reyes",184070,https://open.spotify.com/track/79Bm3DTEYuQsDpUVHbSRsL
74,"Don't Let Me Down","The Chainsmokers",182089,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
75,"Call On Me - Ryan Riback Extended Remix",Starley,181001,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
76,"Te Vas - Version Cumbia","aLee DJ",177231,https://open.spotify.com/track/0j8zA8KrITjLVoAm3H3X6u
77,"Ruleta Rusa","Kevin Roldan",177127,https://open.spotify.com/track/77KHmKnBmVGTjRCeMVXpWH
78,"Cheap Thrills",Sia,176955,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
79,"Would I Lie To You - Radio Edit","David Guetta",172441,https://open.spotify.com/track/4PdJSsESm34djLfBde9Pr2
80,Pull-Up,"Jason Derulo",172379,https://open.spotify.com/track/1SYqEFrLotYNBTJbNXKEa5
81,"Deja De Llorar","El Polaco",172112,https://open.spotify.com/track/3tddzXTgneWrkV2cYNUBZe
82,"Pájaro Cantor","Abel Pintos",171977,https://open.spotify.com/track/16rQTTMtbn0ODLyflr0O6Q
83,"Lo Intentamos",Marama,171361,https://open.spotify.com/track/4Kzk0koKwzCMiIx4rAqCZp
84,Heathens,"Twenty One Pilots",169796,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
85,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",169385,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
86,"Amor y dolor","Carlos Baute",168715,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
87,"Se Pone Loca",CantoParaBailar,168162,https://open.spotify.com/track/0FVuUna31PTRmWGLs8W1o4
88,Picky,"Joey Montana",167337,https://open.spotify.com/track/4tPL9PeVZY4c0jUPtSD5nx
89,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]","Anuel Aa",164083,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
90,"Mi Tesoro (feat. Nicky Jam)","Zion & Lennox",162338,https://open.spotify.com/track/5HABnFSYvl6mTmg8nSdzHa
91,"Cake By The Ocean",DNCE,161983,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
92,"El Perdedor",Maluma,161392,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
93,"Hasta la luna",#TocoParaVos,158473,https://open.spotify.com/track/1A3yLIqelu1D7MCtw06Cu7
94,"El Chisme",Reykon,158167,https://open.spotify.com/track/4VXejnj5WgM6H72ct2fSgQ
95,"Encantadora - Remix",Yandel,157877,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
96,"Era Tranquila",Marama,152977,https://open.spotify.com/track/5OqaLWo9WbNPWDilrwNwzt
97,"Papi Shampu","De La Calle",152074,https://open.spotify.com/track/0o221VNm4azkzYYLtxDGgV
98,Ginza,"J Balvin",151504,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
99,"Me Reclama","Mambo Kingz",148185,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
100,Photograph,"Ed Sheeran",144767,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
101,Ride,"Twenty One Pilots",143054,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
102,"Ando buscando","Carlos Baute",138604,https://open.spotify.com/track/7BwJtE8KSbCQKOCTIAY3jX
103,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,138167,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
104,"Que Raro",Feid,137771,https://open.spotify.com/track/3kg9JvQe6QJFKUQCN1oIQz
105,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,137644,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
106,"Si Ella Quisiera - Remix","Justin Quiles",137154,https://open.spotify.com/track/0A2h9QjoPdbVwa9LFiijqM
107,"By Your Side","Jonas Blue",135749,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
108,"Baila Conmigo","Juan Magán",135644,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
109,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",134980,https://open.spotify.com/track/6sMPwcpYtxm1mlgYbp1B0t
110,"Si Ella Quisiera","Justin Quiles",134751,https://open.spotify.com/track/7cIkMEpDhT7Vpw1FHOQqKC
111,"Love Yourself","Justin Bieber",133116,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
112,"De Pies a Cabeza",Maná,132773,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
113,Nena,Marama,132493,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
114,"No Me Olvides","La Beriso",131966,https://open.spotify.com/track/7LDUiraavMZ6mb8hK3mXkj
115,"Yo te propongo",Rombai,131726,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
116,"El Perdón","Nicky Jam",131260,https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr
117,"Ya No Hay Nadie Que Nos Pare",TINI,131078,https://open.spotify.com/track/6c9eHvNPci0RsK8Er0QI6v
118,"Acércate (feat. Nicky Jam) - Remix","De La Ghetto",131060,https://open.spotify.com/track/35OC6rMxa8lJi8eDiUVShS
119,"Thinking Out Loud","Ed Sheeran",131044,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
120,Sorry,"Justin Bieber",130941,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
121,"Stressed Out","Twenty One Pilots",129377,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
122,"Too Good",Drake,128353,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
123,Hello,"Karol G",128122,https://open.spotify.com/track/1PGENMzwUy16wlpZiuLS65
124,"Work from Home","Fifth Harmony",126148,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
125,Dueles,"Jesse & Joy",124933,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
126,Trumpets,"Sak Noel & Salvi",124191,https://open.spotify.com/track/5dH7o4TP3HYLvCjo4QAhhv
127,"Hear Me Now",Alok,123934,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
128,"Pierde Los Modales","J Balvin",122638,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
129,"Otra Copa (feat. Farruko)","Justin Quiles",122147,https://open.spotify.com/track/5KX51uLJYo1S1MmITG7lHD
130,Loquita,Marama,119283,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
131,"Le Hace Falta un Beso",Agapornis,119100,https://open.spotify.com/track/300xUYXWhFA6Q1sbNvVItP
132,Mercy,"Shawn Mendes",117721,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
133,"Deja Que Te Bese","Alejandro Sanz",117241,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
134,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,116676,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
135,"Say You Won't Let Go","James Arthur",115631,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
136,743,Miranda!,115277,https://open.spotify.com/track/08WLghN4UZFMGN532uvako
137,"En La Intimidad",Ozuna,113401,https://open.spotify.com/track/0QetVR4wwvyiTezQeFNdeZ
138,"Corazon De Seda (feat. Ozuna)",Klasico,112746,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
139,Mata,"Marka Akme",112567,https://open.spotify.com/track/6h8rrNrOCdBbz37IhcvApT
140,Madrugada,"La Beriso",112327,https://open.spotify.com/track/4SGCn3ZVXa7bepHuAdQvC9
141,Hola,"Joey Montana",111107,https://open.spotify.com/track/03h8eaVgdJJ14cCKiO4ONX
142,Ego,Lali,110629,https://open.spotify.com/track/27xe7DYBq1xD5LIfkIrpAj
143,"Su Novio Anterior","El Villano",110418,https://open.spotify.com/track/64CvAy6EPQpxCNbW2LNze9
144,"Ya Me Enteré",Reik,110321,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
145,"Andas En Mi Cabeza - Remix","Chino & Nacho",109803,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
146,"Dame la Mano","Los Bonnitos",109515,https://open.spotify.com/track/2zrcunkMh2pG74NKLQagf7
147,Crimen,"Gustavo Cerati",109120,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
148,"Un Polvo",Maluma,108193,https://open.spotify.com/track/01vHGJRvJ6EZW9KO8NtZpi
149,"The Scientist",Coldplay,107384,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Por Fin Te Encontré","Cali Y El Dandee",104263,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
151,"Cheap Thrills Remix",Sia,104196,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
152,"Tan Fácil",CNCO,104179,https://open.spotify.com/track/1TxgZRcy3kZ7JaEp88MDbC
153,"Una Cerveza",Rafaga,103119,https://open.spotify.com/track/3LNZSTiwQYL7BnTfHvIOII
154,Starving,"Hailee Steinfeld",102777,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
155,Faded,"Alan Walker",102057,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
156,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",101371,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
157,"All We Know","The Chainsmokers",101163,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
158,Creo,Callejeros,101146,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ
159,"Rompecabezas de Amor","Las Pastillas del Abuelo",100527,https://open.spotify.com/track/6qs5C2MEAHfF2jUdEzpWut
160,"Te Busco (feat. Nicky Jam)",Cosculluela,99362,https://open.spotify.com/track/6wHm04cn5HxK6pE2ITEdUS
161,Abrazame,Rombai,95896,https://open.spotify.com/track/1n9hIe71hmoQKQpA7ClT9O
162,"La Mordidita","Ricky Martin",95760,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
163,Puente,"Gustavo Cerati",95674,https://open.spotify.com/track/6gwaa6ElIixNTvu6RwkMyo
164,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",94782,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD
165,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",94428,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
166,"Como Te Extraño","Abel Pintos",94160,https://open.spotify.com/track/2PlyHAHOb0kJrbfI1MFCYC
167,"Black Beatles","Rae Sremmurd",92847,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
168,"Perfect Strangers","Jonas Blue",92342,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
169,"La niñera","AX 13",91874,https://open.spotify.com/track/7r8ku3BunFqO8MdxIMefaO
170,"Qué Gano Olvidándote - Versión Urbana",Reik,91533,https://open.spotify.com/track/3H179O48ynsu9q8LOnFQZY
171,"Un Beso","Danny Paz",91237,https://open.spotify.com/track/0mDYDLR1KToBR4plxAj4O4
172,"Quien Dijo Amigos","Carlitos Rossy",91149,https://open.spotify.com/track/5mmeEKfSZZiggiRsNF5kot
173,Aventura,"Pijama Party",90769,https://open.spotify.com/track/1y9mv4NMheIuIUKf9hsIsy
174,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",90653,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
175,Quisiera,CNCO,90648,https://open.spotify.com/track/4iPV0gcc8keTFl6qxqP73M
176,"Amor para un Rato",Olvidate!,90628,https://open.spotify.com/track/47EEKhimMiDtUfYNR5Ii58
177,"Lean On (feat. MØ & DJ Snake)","Major Lazer",89786,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
178,"Adventure Of A Lifetime",Coldplay,89435,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
179,Carnaval,Maluma,89434,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
180,"Love My Life","Robbie Williams",89137,https://open.spotify.com/track/1YW369EbVyjpeLE3YbsjKQ
181,Pretextos,Maluma,89076,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
182,"Me Quema","Paulina Rubio",89031,https://open.spotify.com/track/5k5HXMmbU31I6cMOWnMgSQ
183,"Spaghetti del Rock",Divididos,89028,https://open.spotify.com/track/6rg1MBZqggsQ5olFGTw0rr
184,Sugar,"Maroon 5",88690,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
185,"The Greatest",Sia,88625,https://open.spotify.com/track/6bLopGnirdrilrpdVB6Um1
186,"Fanática Sensual","Plan B",88559,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
187,Traicionero,"La Beriso",87690,https://open.spotify.com/track/0sOpGWXWkxNDev51Dst3fQ
188,"Todo Comenzó Bailando",Marama,87651,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
189,"Quiero Que Vuelvas","Alejandro Fernandez",87216,https://open.spotify.com/track/2Zw7rSucHm0MIph9gmNiSn
190,Linda,"Marka Akme",87210,https://open.spotify.com/track/5L4iwTXzuuWcV0m0sEDrgj
191,Obsesionado,Farruko,87201,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
192,"Bad Things (with Camila Cabello)","Machine Gun Kelly",86097,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
193,"Tan Fácil - Urban Remix",CNCO,86010,https://open.spotify.com/track/6ZvmnulA6jJY3lvveuCz77
194,"What Do You Mean?","Justin Bieber",85944,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
195,"Quiero Que Sepas","Juan Magán",85724,https://open.spotify.com/track/0fm7fJ4aZv6Wx0klIcyXPz
196,"La noche","Andrés Calamaro",85026,https://open.spotify.com/track/1zI2cbdyNRPNQJONGMtHj2
197,"Una en un Millón - Remix","Alexis & Fido",84796,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
198,"Chica Brasileña","El Super Hobby",84767,https://open.spotify.com/track/5gwCA6eUUqFNg5VVWo2Yzo
199,"El Pecado",Ozuna,84208,https://open.spotify.com/track/5waUXf92wjHTSOmSQz02W4
200,"No Money",Galantis,84132,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
