Position,"Track Name",Artist,Streams,URL
71,"Something Just Like This","The Chainsmokers",529353,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
72,"KUKU SLS","Capital Bra",528149,https://open.spotify.com/track/6XFoohFV6lU0J6n0g8VfdZ
73,"Rich Love (with Seeb)",OneRepublic,527946,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
74,"Nur noch Gucci","Capital Bra",523263,https://open.spotify.com/track/63JtyRFsZqi6Rf61T48YRJ
75,"Glaub mir","Bonez MC",522833,https://open.spotify.com/track/7jwrzVooEMG1LcH2hFMIm4
76,"I'm the One","DJ Khaled",497593,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
77,"Be Mine",Ofenbach,483474,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
78,Believer,"Imagine Dragons",478788,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
79,"No Vacancy",OneRepublic,476899,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
80,"Desert Eagle",Kurdo,465155,https://open.spotify.com/track/29CoYNq5Jn9v0xkmOGGT0s
81,Bargeld,Veysel,463164,https://open.spotify.com/track/2YJiphD96INAmMzRHc0UdK
82,"Ya Salam",Kurdo,460865,https://open.spotify.com/track/5fpujciVjGBhnR2XFx06E7
83,"Bye, Bye","RAF Camora",456436,https://open.spotify.com/track/6DRFMGpAzS8WKgWNOfz53q
84,"Lonely Together (feat. Rita Ora)",Avicii,455251,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
85,38,KALIM,451429,https://open.spotify.com/track/5m4rKNB8wf2Q4oMupdmXFQ
86,Blackout,RIN,447954,https://open.spotify.com/track/0AuhdBr6C98i37znwH4e69
87,"No Promises (feat. Demi Lovato)","Cheat Codes",440654,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
88,"Nummer 1",Zuna,432505,https://open.spotify.com/track/3sgGmPQD2J6aQduN36RDBO
89,Roots,"RAF Camora",431078,https://open.spotify.com/track/4ZvS3wPyuNaiHefG9bJsBX
90,tru,Cro,421055,https://open.spotify.com/track/3oTNeTXw2gk2y6iLUrYPO9
91,"Sowieso - Radio Version","Mark Forster",418968,https://open.spotify.com/track/07TAUihsoCBnLWWXuZYUyw
92,"Galway Girl","Ed Sheeran",416562,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
93,Hawaii,Luciano,408521,https://open.spotify.com/track/3sr3vqiXLSDIMd2XUDsHoK
94,"Feel Good","Felix Jaehn",405838,https://open.spotify.com/track/6a9vKVMFfNBi741DVSit3H
95,"Came Here for Love",Sigala,401781,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
96,HUMBLE.,"Kendrick Lamar",401572,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
97,Questions,"Chris Brown",399658,https://open.spotify.com/track/5XQMr19TL7Mfksq9zihbOu
98,Tuesday,"Burak Yeter",391513,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
99,"Solo Dance","Martin Jensen",390122,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
100,Nightlife,RIN,389147,https://open.spotify.com/track/1NPAfzVZZH4lVEXNVfCjsb
101,"If I'm Lucky","Jason Derulo",385605,https://open.spotify.com/track/6eUncuJutsFi9BGO1JaBHh
102,"Symphony (feat. Zara Larsson)","Clean Bandit",378407,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
103,"Young Dumb & Broke",Khalid,377329,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
104,"Palmen aus Plastik","Bonez MC",376826,https://open.spotify.com/track/6wHRm1KR8pzVDPdmR6Qovj
105,"I Believe I'm Fine","Robin Schulz",376174,https://open.spotify.com/track/7Lgpic8BsBJR4jFrr9abbz
106,"Louis Louis","Kay One",375573,https://open.spotify.com/track/5T8zcAE83vyffJ9JUzkZYx
107,"Would You Ever",Skrillex,375271,https://open.spotify.com/track/57p8CBvPOxrvyCbn6ttl5r
108,"Butterfly Effect","Travis Scott",374794,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
109,"Jocelyn Flores",XXXTENTACION,373311,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
110,"SUBEME LA RADIO","Enrique Iglesias",372952,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
111,"Crying in the Club","Camila Cabello",371905,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
112,"forrest gump",Cro,362738,https://open.spotify.com/track/5m9kKKdZckx60Acxnmszdn
113,"Komm wir chillen (feat. Yonii & Bausa) - Bonustrack",Capo,352888,https://open.spotify.com/track/4BtGQ89Xgmf9NmnFD9RBRc
114,"Slow Hands","Niall Horan",352672,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
115,"Little Hollywood","Alle Farben",350287,https://open.spotify.com/track/1f3flfdU4VDM2OBDD2FMia
116,"Bank Account","21 Savage",349023,https://open.spotify.com/track/5eqK0tbzUPo2SoeZsov04s
117,Ajajaj,Mert,344836,https://open.spotify.com/track/3NwZZSfJMceF6voaxIWEoV
118,Congratulations,"Post Malone",343439,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
119,"It Ain't Me (with Selena Gomez)",Kygo,338766,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
120,"noch da",Cro,336523,https://open.spotify.com/track/78caEl4OqEJtKkuF1q164K
121,"In The End","Linkin Park",333332,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
122,LFR,Nimo,331772,https://open.spotify.com/track/25qiaiBRyMFOktyaeQSMon
123,"Keine Angst",Casper,331143,https://open.spotify.com/track/5nD55MtxZ3QdhNUWkPofEt
124,"kapitel 1",Cro,330293,https://open.spotify.com/track/1ncj2QHNL1uhPCd3cdrD8n
125,"Feel It Still","Portugal. The Man",329601,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
126,"You Don't Know Me - Radio Edit","Jax Jones",325994,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
127,Tired,"Alan Walker",321877,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
128,"Mask Off",Future,319686,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
129,"No Roots","Alice Merton",315935,https://open.spotify.com/track/7anBA0IdgFaN3Pbyk2tog0
130,"Nicht jetzt","KC Rebell",312614,https://open.spotify.com/track/0RCSckg7PFBBfwG73ydbOG
131,"Alles auf Rot",Capo,310292,https://open.spotify.com/track/7G7xvFVMNFpCo3c3CF6km8
132,fkngrt,Cro,309822,https://open.spotify.com/track/6dYidXIBbgJ66Ildu9Ime0
133,"Von Party zu Party",SXTN,306817,https://open.spotify.com/track/4h6UIDvGWTYZvu4BLf2GpO
134,"Sie will","PA Sports",301114,https://open.spotify.com/track/1BRdeyNaPcblzeqaBum5TS
135,hi,Cro,299305,https://open.spotify.com/track/5ZHii46hUSor1kacWUhHQT
136,Anthrazit,"RAF Camora",299030,https://open.spotify.com/track/3a0lTKu4ls7IsemVo8pvH5
137,Kokaina,"Miami Yacine",297891,https://open.spotify.com/track/2KHbPYI22yWIOgWUsApYIS
138,baum,Cro,296557,https://open.spotify.com/track/7bTOo2cEsj7HqColBVPkm1
139,WEIHRAUCH,Metrickz,296310,https://open.spotify.com/track/3nFM3j0EqV4hSExGRJRblL
140,Bass,RIN,293210,https://open.spotify.com/track/2qYDKlveGVHIh6GZXTCBZh
141,"Call On Me - Ryan Riback Extended Remix",Starley,290996,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
142,"Walk On Water","Thirty Seconds To Mars",290011,https://open.spotify.com/track/4U9arGcc4ATa7shChhLQP0
143,Sitzheizung,"187 Strassenbande",289535,https://open.spotify.com/track/42HI1CnQ4meVfZCTSwZK0n
144,"Jim Beam & Voddi","AK Ausserkontrolle",281922,https://open.spotify.com/track/34eBseo3rsXhiIWEUcw4ys
145,Doverstreet,RIN,281683,https://open.spotify.com/track/7xSv8lIdJtGMMgsMm2qk94
146,Entertainment,"RAF Camora",277358,https://open.spotify.com/track/6JltcNxVQ1xl0LT6NTXjb3
147,"Ghetto Massari","Capital Bra",276888,https://open.spotify.com/track/1dD3FPQw7qLdlPh1g1ZKRS
148,"Fetish (feat. Gucci Mane)","Selena Gomez",276476,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
149,Legendary,"Welshly Arms",276206,https://open.spotify.com/track/5ysL31dJXdNK1OCI5Hlqe7
150,"Scared to Be Lonely","Martin Garrix",276158,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
151,Weak,AJR,273066,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
152,"Bodak Yellow","Cardi B",272781,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
153,"Swish Swish","Katy Perry",268306,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
154,"Heb ab","Azzi Memo",267308,https://open.spotify.com/track/46A4bx39GWGQj50pnybabM
155,"High Life","187 Strassenbande",266543,https://open.spotify.com/track/0Vy7fWzknPBpNTwJkGc7Sm
156,Ovaload,Gentleman,265516,https://open.spotify.com/track/05aYPqscr6UPjgU3ha3vzD
157,"First Time",Kygo,262916,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
158,"Stay (with Alessia Cara)",Zedd,262846,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
159,Mörder,"Bonez MC",260301,https://open.spotify.com/track/6v6xHeuMLbCuddN0ETrGhs
160,"Heavy (feat. Kiiara)","Linkin Park",259135,https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4
161,computiful,Cro,258447,https://open.spotify.com/track/0lQRATnAHfiULVw36bIpDJ
162,"Sex ohne Grund","Ali Bumaye",258046,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
163,"fake you.",Cro,256682,https://open.spotify.com/track/6TNdGavTbSQShhIs0ms0BG
164,"An ihnen vorbei","Bonez MC",256099,https://open.spotify.com/track/7istTRCq9OK5cEC8sPAc50
165,Gamma,RIN,255782,https://open.spotify.com/track/4riWElAB3gcltV7vrfHcOJ
166,GottSeiDank,Trettmann,254624,https://open.spotify.com/track/5Rw35kLemvSdxXmpQveQ7B
167,"Grauer Beton",Trettmann,252496,https://open.spotify.com/track/20VvQEE7Fxuh7iXZszIQNp
168,Augenblick,"RAF Camora",252014,https://open.spotify.com/track/1bovaccI49Bqbu6TfU8zbL
169,Safari,Maxwell,250736,https://open.spotify.com/track/6hjck7ERXicpsW51UkdHCA
170,Paris,"The Chainsmokers",250301,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
171,iD,"Michael Patrick Kelly",250227,https://open.spotify.com/track/4m0TDIJ02cmpZcqQ62GBCv
172,Numb,"Linkin Park",250078,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
173,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,248960,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
174,"Ok Cool","Yung Hurn",248331,https://open.spotify.com/track/6FESbqDsYjUXIRdIxgE4qJ
175,Papa,Bushido,248203,https://open.spotify.com/track/3EB28IRRCjgvEpeOkdixlA
176,"Lose Yourself - Soundtrack Version",Eminem,248129,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
177,Wait,"Martin Jensen",247380,https://open.spotify.com/track/5XiZK7m9PLppgIzJBpw2x5
178,Wannsee,"Die Toten Hosen",247073,https://open.spotify.com/track/5KSzv6Ho2Xw1k61SpM3l5n
179,paperdreams,Cro,246912,https://open.spotify.com/track/3heSzLa3mZqkbgor1vTDQU
180,"Reggaetón Lento (Remix) [CNCO & Little Mix]",CNCO,245261,https://open.spotify.com/track/3zoYkqS4y2BsGVShPL2nTE
181,"Fuck Love (feat. Trippie Redd)",XXXTENTACION,244126,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
182,"Let Me Go (with Alesso, Florida Georgia Line & watt)","Hailee Steinfeld",243475,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
183,Jäger,Luciano,243398,https://open.spotify.com/track/4CGkQ2Vl5pW7SGWaan6R2p
184,"Aretha Franklin Freestyle",RIN,243238,https://open.spotify.com/track/2hUdqoyo3V6rx41kZ8LzOY
185,"Alles ist erleuchtet",Casper,243041,https://open.spotify.com/track/3e0mpxrpVrWj27EpEzs6ZV
186,"Fotzen im Club",SXTN,242385,https://open.spotify.com/track/3OSjGvo7Cv04JTfZaXnZaL
187,Bombay,Jazn,240328,https://open.spotify.com/track/3DtSEQk9ffHw87Ayfk8KXQ
188,"Der Pate",Ufo361,239412,https://open.spotify.com/track/1iPTSLcoezNpFMaXK29EsG
189,Herzbeben,"Helene Fischer",236558,https://open.spotify.com/track/62jhFviTBtnm1Bzigve3dj
190,"Ist da jemand","Adel Tawil",235106,https://open.spotify.com/track/1QzmdyU1N47jAj0ao5IvlW
191,Wieso?,Zuna,233955,https://open.spotify.com/track/7mdlZsVJD6HcPuwS3k7e68
192,"100er Batzen","187 Strassenbande",232546,https://open.spotify.com/track/7hCJgEQQqOlQrWQ9iOZ495
193,"One Dance",Drake,232423,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
194,"Wonderwall - Remastered",Oasis,232189,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"Mehr als ein Job","Kontra K",231561,https://open.spotify.com/track/6hyQOWD7kUVEJTjIHtJXdM
196,Vienna,"RAF Camora",230241,https://open.spotify.com/track/6qCsTRYKBTzde2oBsFq5fP
197,"Last Resort","Papa Roach",228986,https://open.spotify.com/track/5eek2X5459T1HoYJk2CKXv
198,"What Would I Change It To (feat. AlunaGeorge)",Avicii,228372,https://open.spotify.com/track/6mzTuMlbCgEtoCitsszlqP
199,"'Till I Collapse",Eminem,224884,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
200,Malibu,"Miley Cyrus",224213,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
