Position,"Track Name",Artist,Streams,URL
30,"Sorry Not Sorry","Demi Lovato",356434,https://open.spotify.com/track/25C5CowdsfXld2jJanbiex
31,"Lonely Together (feat. Rita Ora)",Avicii,354508,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
32,"Pumped Up",Klingande,351910,https://open.spotify.com/track/4BM4ml3TgBFALLaCaJtVhi
33,"What About Us",P!nk,345637,https://open.spotify.com/track/31MkGwj0SWgZaTvEt5Hgxv
34,Bængshot,"Linda Vidala",333259,https://open.spotify.com/track/6mE9ohdlJcFCpBZgMLG7i1
35,"Summer Air",ItaloBrothers,332137,https://open.spotify.com/track/0V9cosR5jWa4fr2koARmhD
36,"Too Much To Ask","Niall Horan",315845,https://open.spotify.com/track/3hRZsdTF5uyGA2uhNqEuhm
37,"Young Dumb & Broke",Khalid,312318,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
38,Thunder,"Imagine Dragons",286453,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
39,"Let Me Go (with Alesso, Florida Georgia Line & watt)","Hailee Steinfeld",286367,https://open.spotify.com/track/5AEtlRudpgdT5FtNiuly6Y
40,"Stay Young","Mike Perry",280326,https://open.spotify.com/track/2kLf4myxQME1Nd0voeKZri
41,"XO TOUR Llif3","Lil Uzi Vert",272441,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
42,Hologram,"Unge Ferrari",270809,https://open.spotify.com/track/1fL8oWucAeV9TzlipPxpJT
43,Perfect,"Ed Sheeran",270714,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
44,Bombadilla,"The Main Level",264498,https://open.spotify.com/track/4CnoD3XxuCJC7z0JE3SVWm
45,Mama,"Jonas Blue",264272,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
46,"Shape of You","Ed Sheeran",263770,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
47,"2U (feat. Justin Bieber)","David Guetta",244785,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
48,Attention,"Charlie Puth",244639,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
49,OK,"Robin Schulz",241678,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
50,"Wild Thoughts","DJ Khaled",228855,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
51,"It Ain't Me (with Selena Gomez)",Kygo,201303,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
52,"Vi er perfekt men verden er ikke det","Astrid S",195379,https://open.spotify.com/track/6Quljc8cZdeAmFQmpvfLJn
53,"Håper du har plass",Cezinando,195343,https://open.spotify.com/track/7FNyRafAkUgto3txPZhiO6
54,"Olav Thon",Katastrofe,193801,https://open.spotify.com/track/0ms9nBi0LSjXX3HwvMb2LW
55,"Would You Ever",Skrillex,191184,https://open.spotify.com/track/57p8CBvPOxrvyCbn6ttl5r
56,MEXICO,"Chris Holsten",191085,https://open.spotify.com/track/19RXnP5bUogTLrUnTuufTQ
57,Congratulations,"Post Malone",190600,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
58,"Fy faen",Hkeem,187574,https://open.spotify.com/track/6EcTjceNc3WhEqrWzXIFwA
59,"Bank Account","21 Savage",177277,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
60,"First Time",Kygo,171425,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
61,"...Ready For It?","Taylor Swift",164667,https://open.spotify.com/track/19WjVVgXjdKXfLXoaDPwTM
62,"One Night Stand","Vidar Villa",162408,https://open.spotify.com/track/0mYH2p6u1gyi3k40xEOvUT
63,Believer,"Imagine Dragons",159187,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
64,"Go Flex","Post Malone",158005,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
65,"Staying Up",Matoma,156085,https://open.spotify.com/track/3uB6rxXYjmMEhOVJT763S6
66,Tuesday,"Burak Yeter",155245,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
67,"Feel Good","Felix Jaehn",153058,https://open.spotify.com/track/6a9vKVMFfNBi741DVSit3H
68,"You’re The Best Thing About Me - U2 Vs. Kygo",U2,152777,https://open.spotify.com/track/4A95W8Z7DGEFvD2j7pmtUB
69,"Something Just Like This","The Chainsmokers",152463,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
70,"If I'm Lucky","Jason Derulo",148115,https://open.spotify.com/track/6eUncuJutsFi9BGO1JaBHh
71,"Strip That Down","Liam Payne",146877,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
72,HUMBLE.,"Kendrick Lamar",146123,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
73,"Symphony (feat. Zara Larsson)","Clean Bandit",145352,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
74,Phases,ALMA,144919,https://open.spotify.com/track/6ZX2qXkhaueabbzp6vfabS
75,Alene,Arif,141950,https://open.spotify.com/track/4kAo2BE0CZNkBxQViWWV2x
76,Tired,"Alan Walker",138038,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
77,Wait,"Martin Jensen",135287,https://open.spotify.com/track/3V9DfRoS7JfSkuTyNEsCxQ
78,"Good Old Days (feat. Kesha)",Macklemore,134996,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
79,Kaleidoscope,Donkeyboy,134627,https://open.spotify.com/track/1TEm7XXHZGrev6ZM9NxRId
80,"Your Song","Rita Ora",133714,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
81,"Muggene Er Megasvære (Elsker Øl)","DJ Anton",133260,https://open.spotify.com/track/16BKmvaONRjMRm4tm6rR4g
82,"Bade naken",Plumbo,131585,https://open.spotify.com/track/4vGVOcH8F0O0TkTgewUfUO
83,Fireproof,VAX,128930,https://open.spotify.com/track/4q1WaJZoHTtojqDHX8QvaC
84,"Everybody Dies In Their Nightmares",XXXTENTACION,127708,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
85,"I Believe I'm Fine","Robin Schulz",126757,https://open.spotify.com/track/7Lgpic8BsBJR4jFrr9abbz
86,"Solo Dance","Martin Jensen",125412,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
87,"Party On The West Coast (feat. Snoop Dogg)",Matoma,124259,https://open.spotify.com/track/45OfR7ugJMgbFDuNOVpIq3
88,"There's Nothing Holdin' Me Back","Shawn Mendes",124090,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
89,"Bodak Yellow","Cardi B",123558,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
90,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",123331,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
91,Questions,"Chris Brown",123161,https://open.spotify.com/track/5XQMr19TL7Mfksq9zihbOu
92,"Friday Night",Vigiland,119908,https://open.spotify.com/track/7HGHhLbAklVxGkYdwyeVML
93,"I'm the One","DJ Khaled",119832,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
94,Issues,"Julia Michaels",118011,https://open.spotify.com/track/0xG0SHshCStMEyNbNC5d4k
95,"Complicated (feat. Kiiara)","Dimitri Vegas & Like Mike",117463,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
96,"Slow Hands","Niall Horan",115496,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
97,Malibu,"Miley Cyrus",114490,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
98,Hunter,Galantis,113160,https://open.spotify.com/track/1My0Hfu5dTCbYisBk9ZRGr
99,Skin,"Rag'n'Bone Man",113018,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
100,"Wasted On You",Travelle,112795,https://open.spotify.com/track/0yfVyirkA5l3m7n66yuWJW
101,"How Far I'll Go - From ""Moana""","Alessia Cara",112782,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
102,"Butterfly Effect","Travis Scott",111380,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
103,"Mask Off",Future,111345,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
104,"Say You Won't Let Go","James Arthur",109509,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
105,Breathe,"Astrid S",108872,https://open.spotify.com/track/6xH0uUKbHZsMefcoUPTuV8
106,"Pretty Girl - Cheat Codes X CADE Remix","Maggie Lindemann",107987,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
107,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,107041,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
108,Jovial,"Freddy Kalas",106122,https://open.spotify.com/track/5paNYIC0vrVj1EWGVzfJzb
109,"All My Love (feat. Conor Maynard)","Cash Cash",106044,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
110,"SUBEME LA RADIO","Enrique Iglesias",106022,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
111,"Galway Girl","Ed Sheeran",106022,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
112,"Bare så du vett det",Stavangerkameratene,104212,https://open.spotify.com/track/3KZ0AsCkUgYDagOtAljFn5
113,"Sign of the Times","Harry Styles",102918,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
114,"A Different Way (with Lauv)","DJ Snake",102206,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
115,"White Iverson","Post Malone",101846,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
116,Faded,"Alan Walker",101725,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
117,"Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX",Lorde,101184,https://open.spotify.com/track/7rdUtXasA973gmrr2Xxh3E
118,"Fuck Love (feat. Trippie Redd)",XXXTENTACION,100985,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
119,"Scared to Be Lonely","Martin Garrix",100792,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
120,"Fetish (feat. Gucci Mane)","Selena Gomez",100748,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
121,"Reggaetón Lento (Remix) [CNCO & Little Mix]",CNCO,99861,https://open.spotify.com/track/3zoYkqS4y2BsGVShPL2nTE
122,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",99509,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
123,"I Feel It Coming","The Weeknd",98898,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
124,Heavy,Anne-Marie,97207,https://open.spotify.com/track/2X8GwyuNBiOJKLCLNaefOT
125,"The Night We Met","Lord Huron",96898,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
126,"When You Love Someone","James TW",93786,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
127,"Two High","Moon Taxi",92684,https://open.spotify.com/track/0Z9HQ8YvHqdeOjTwsR3cS7
128,"There for You","Martin Garrix",92302,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
129,"Don't Kill My Vibe",Sigrid,90245,https://open.spotify.com/track/4WdCxlUyj3TCTBaJx5s9tF
130,"Gucci Gang","Lil Pump",90073,https://open.spotify.com/track/6foxplXS0YEq8cO374Lty4
131,"When We Were Young",Adele,90024,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
132,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",89899,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
133,Alone,"Alan Walker",89578,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
134,"Gjøre Ingenting","Freddy Kalas",89357,https://open.spotify.com/track/21Fe0jlYdepB4j0mH1q7cu
135,Happier,"Ed Sheeran",87360,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
136,"Dancing On My Own","Calum Scott",86232,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
137,"Gunerius - Remix","Amanda Delara",85500,https://open.spotify.com/track/33BWiM6OaybYEtYklVeC6T
138,"I Get The Bag (feat. Migos)","Gucci Mane",85444,https://open.spotify.com/track/1HTtUBEY3tuw2btgwwI2Ja
139,"Spis din syvende sans","Karpe Diem",85060,https://open.spotify.com/track/1EFYrZW5ySsEDmPjDrc5a3
140,Redbone,"Childish Gambino",84687,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
141,"Ain't Gonna Die Tonight (feat. Eric Nally)",Macklemore,83931,https://open.spotify.com/track/1FgmP7AOTcn7MGYmImj0kn
142,"The Sound Of Silence",Disturbed,83840,https://open.spotify.com/track/0eZBeB2xFIS65jQHerispi
143,"Look At Me!",XXXTENTACION,83314,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
144,"If You're Hearing This","Hook N Sling",82920,https://open.spotify.com/track/1aJ1xeEQ1ivKGnTeuYolJk
145,"Om Alt Går Til Helvete",Katastrofe,82251,https://open.spotify.com/track/0htoN1Awu7SQy0bDVpWMfH
146,"Datt ned fra himmelen","Morgan Sulele",81646,https://open.spotify.com/track/7fWPyZ8F2n6tr1C4M28Ose
147,"I Can't Fall in Love Without You","Zara Larsson",80660,https://open.spotify.com/track/4VPXFi4vFTtS9wHe6oMQaT
148,"Thinking Out Loud","Ed Sheeran",79760,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
149,"Vi er perfekt men verden er ikke det",Cezinando,79263,https://open.spotify.com/track/6BzqDyJk0UmUfhBW7Npszk
150,Weak,AJR,79236,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
151,"Know No Better (feat. Quavo)","Major Lazer",78678,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
152,Revenge,XXXTENTACION,78613,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW
153,Reincarnation,"Susanne Sundfør",78024,https://open.spotify.com/track/0Gw9fznCDbfSxQIKgIa4Ta
154,goosebumps,"Travis Scott",77878,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
155,"Høyt over Oslo","Morgan Sulele",77403,https://open.spotify.com/track/2UUJAjlQvxa9kzYRYSKtyV
156,"Say Something","A Great Big World",76174,https://open.spotify.com/track/5TvE3pk05pyFIGdSY9j4DJ
157,Photograph,"Ed Sheeran",75681,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
158,"Meant to Be (feat. Florida Georgia Line)","Bebe Rexha",75606,https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn
159,"Let It Go","James Bay",75591,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
160,Starboy,"The Weeknd",75574,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
161,Herregud,"Vidar Villa",75485,https://open.spotify.com/track/7wPa4hnWV7xMqjEMSOz0ey
162,"Man's Not Hot","Big Shaq",75412,https://open.spotify.com/track/2nUJvBO87SkxCViQsLc9Zr
163,"Den Finast Eg Veit",Hellbillies,75112,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV
164,Usynlig,Atle,74898,https://open.spotify.com/track/7BuxJfiBYHykRHbMVkq51D
165,"For Evigt",Volbeat,74105,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
166,"Grab The Moment",JOWST,73486,https://open.spotify.com/track/7CiatbFJpSnXnbCiVaGlm0
167,"No Promises (feat. Demi Lovato)","Cheat Codes",73386,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
168,Gunerius,"Karpe Diem",73228,https://open.spotify.com/track/6q7AOq1J7lGXogZVnh2FfK
169,"Call On Me - Ryan Riback Extended Remix",Starley,72955,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
170,"Sulten 2 (Live på NRK P3)","Karpe Diem",72852,https://open.spotify.com/track/2kM6eh8JBEzYRbrYZ90Jlq
171,"You Don't Know Me - Radio Edit","Jax Jones",72816,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
172,"Lose Yourself - Soundtrack Version",Eminem,72775,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
173,"Let Her Go",Passenger,72380,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
174,Again,"Noah Cyrus",72112,https://open.spotify.com/track/2S2od3hT7ceytw7d1pTRuE
175,"Hurts So Good","Astrid S",71462,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
176,"Boys In The Street",Seeb,71390,https://open.spotify.com/track/5nUjgFwreuQOnMRzA1lHk7
177,"Most Girls","Hailee Steinfeld",71207,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
178,DNA,BTS,71048,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH
179,"Rundt neste sving",Rotlaus,70980,https://open.spotify.com/track/1a13lJDJfoIwl1sfjVWy4j
180,"I Don't Wanna Live Forever (Fifty Shades Darker) - Acoustic","Sara Farell",70967,https://open.spotify.com/track/3DiSg52IvK0nmFwsMKL7bB
181,Jealous,Labrinth,70873,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
182,"Stay (with Alessia Cara)",Zedd,70852,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
183,"Talk About It","Mike Perry",70794,https://open.spotify.com/track/1XRTXNP8eLpWXfso8Q4dC5
184,"Crying in the Club","Camila Cabello",70789,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
185,"Raggarock (Pojkarna Som Busar)",Pojkarna,70772,https://open.spotify.com/track/79e8hwTrPAvAwYc3JFeK6a
186,"Castle on the Hill","Ed Sheeran",70625,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
187,"Last Dance",Rhys,69777,https://open.spotify.com/track/0cbQXCWA8A17cZ9gm158Pz
188,"Love$ick (feat. A$AP Rocky)","Mura Masa",69738,https://open.spotify.com/track/7Kq16WtEJzdRSNQgdXsn7Y
189,"'Till I Collapse",Eminem,69475,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,Location,Khalid,69389,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
191,"Stay With Me","Sam Smith",69189,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
192,Wanderlust,"Una Sand",68825,https://open.spotify.com/track/3G6wVOYojfulavohh1fBuN
193,"Move Your Body - Alan Walker Remix",Sia,68406,https://open.spotify.com/track/6LUOMjoORvAkdhBYvESO46
194,"Sing Me to Sleep","Alan Walker",68046,https://open.spotify.com/track/2Fjz5ZC5BvFdCqcnTZ3ilH
195,"It Aint me - Acoustic","Sara Farell",67575,https://open.spotify.com/track/18ZK9RiSZdZVTkzVFw0yin
196,"Fakkboi (Mytikas 2017)","BEK & Wallin",67393,https://open.spotify.com/track/6I2YxUXKKMKaTy83Lm8peq
197,"This Town","Niall Horan",67385,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
198,"do re mi",blackbear,67005,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
199,"Gikk I Bakken","Dårlig Vane",66868,https://open.spotify.com/track/4FSQWxUTwzihjpghT0WQMj
200,"Venn (feat. Ramón)",TRXD,66780,https://open.spotify.com/track/6saD45BCYBA9QKyiuldIGC
