Position,"Track Name",Artist,Streams,URL
26,Besándote,"Piso 21",541943,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
27,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",534663,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
28,"Otra Vez (feat. J Balvin)","Zion & Lennox",528858,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
29,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]","Anuel Aa",524881,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
30,"Me Llamas (feat. Maluma) - Remix","Piso 21",516673,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
31,"Sigo Extrañándote","J Balvin",498314,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
32,"Bebe (feat. Anuel AA)",Ozuna,489944,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
33,Báilame,Nacho,488006,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
34,"Suena El Dembow","Joey Montana",469847,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
35,"Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)","Bad Bunny",458671,https://open.spotify.com/track/4UG962ViiLqoUyx0RjCcwP
36,"Una y Otra Vez",Rombai,452396,https://open.spotify.com/track/3VSt7R9LHTomKGP1RhkvuT
37,"Loca (feat. Cali Y El Dandee)","Maite Perroni",448311,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
38,"El Amante","Nicky Jam",445369,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
39,"Como Antes",Yandel,437058,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
40,Netflixxx,Brytiago,432336,https://open.spotify.com/track/5gFAT2DbEt4TOMXyAMEixG
41,"Piel a Piel","Dame 5",429607,https://open.spotify.com/track/2q3B7GLCEA4uYvuo2g5P82
42,"Look What You Made Me Do","Taylor Swift",421818,https://open.spotify.com/track/6uFsE1JgZ20EXyU0JQZbUR
43,"Me Enamoré",Shakira,420008,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
44,"Tu No Metes Cabra","Bad Bunny",414887,https://open.spotify.com/track/10nQ3Pj0o1XotcikgJPVKD
45,"New Rules","Dua Lipa",402026,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
46,"Sexto Sentido (feat. Bad Bunny)","Gigolo Y La Exce",399965,https://open.spotify.com/track/3iDPALl8BoUbuXZgy6EOWY
47,"Cuando Se Pone a Bailar",Rombai,388478,https://open.spotify.com/track/1MpKZi1zTXpERKwxmOu1PH
48,Traicionera,"Sebastian Yatra",388321,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
49,"Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Jason Derulo",385899,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
50,"Te Quiero Pa´Mi","Don Omar",363713,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
51,Attention,"Charlie Puth",349300,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
52,"3 A.M.","Jesse & Joy",343670,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
53,"Reggaetón Lento (Bailemos)",CNCO,334138,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
54,"2U (feat. Justin Bieber)","David Guetta",323559,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
55,Vacaciones,Wisin,318873,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
56,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",Farruko,315305,https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1
57,"Alguien Robo","Sebastian Yatra",297189,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
58,"Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version",Pitbull,293914,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
59,"Despacito - Remix","Luis Fonsi",286906,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
60,"Amor para un Rato",Olvidate!,273241,https://open.spotify.com/track/47EEKhimMiDtUfYNR5Ii58
61,"SUBEME LA RADIO","Enrique Iglesias",272918,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
62,"No Te Hagas","Jory Boy",260245,https://open.spotify.com/track/5hKjEpYrJIJs6uPl7zw6Y6
63,"La Formula (feat. Chris Jeday)","De La Ghetto",257149,https://open.spotify.com/track/4XCQtUoRSh22Ep18ULmDnT
64,"Si Tu Novio Te Deja Sola","J Balvin",255266,https://open.spotify.com/track/0RFFFGtPn6a58RHY3ccVYX
65,"Friends (with BloodPop®)","Justin Bieber",252513,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
66,Feels,"Calvin Harris",231398,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
67,"Soy Peor","Bad Bunny",227863,https://open.spotify.com/track/5MT96Zz0ymUJNm8obKZQr0
68,"El Amante - Remix","Nicky Jam",225649,https://open.spotify.com/track/04f13iELcsYpY2yeLiAcfq
69,"Si Tu Lo Dejas",Rvssian,224781,https://open.spotify.com/track/2naJy8SKJ27gj6ZhRPDKaz
70,Chantaje,Shakira,224278,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
71,"Andas En Mi Cabeza","Chino & Nacho",212828,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
72,"Quédate Conmigo","Chyno Miranda",211139,https://open.spotify.com/track/0a9b4sUavOWgyc9jeScv7Y
73,"Too Good At Goodbyes","Sam Smith",210298,https://open.spotify.com/track/0mel2N9Ws9r4yLQn5QE21Y
74,Havana,"Camila Cabello",208382,https://open.spotify.com/track/0ofbQMrRDsUaVKq2mGLEAb
75,"Reggaetón Lento (Remix) [CNCO & Little Mix]",CNCO,208325,https://open.spotify.com/track/3zoYkqS4y2BsGVShPL2nTE
76,"Vente Pa' Ca","Ricky Martin",204124,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
77,"Una Lady Como Tú - Remix","Manuel Turizo",202334,https://open.spotify.com/track/7MMRoGvm7uhoUVhGvHJ3yW
78,"Gyal You A Party Animal - Remix","Charly Black",201452,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
79,Safari,"J Balvin",201289,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
80,"Me Mata","Bad Bunny",196549,https://open.spotify.com/track/2wgDAPgBhFA7pnIbm0YOhP
81,"Dusk Till Dawn - Radio Edit",ZAYN,196541,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
82,"Perro Fiel",Shakira,194485,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
83,"Escápate Conmigo - Remix",Wisin,194373,https://open.spotify.com/track/5P45f6HakSHDwdFj5dO5K5
84,"What Lovers Do (feat. SZA)","Maroon 5",193572,https://open.spotify.com/track/4mxWSdf71VFO52qFeY0fZt
85,"La Quiero Conocer",Marama,189951,https://open.spotify.com/track/2HNBSacyB6jm04n9dX2Mse
86,"Diabla - Official Remix",Farruko,188045,https://open.spotify.com/track/2OxUtaKYeahAGNaBiahXtR
87,"Dile Que Tu Me Quieres",Ozuna,186981,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC
88,"Baila Morena","Dame 5",186111,https://open.spotify.com/track/5ut9BH3m0lH2kRfZc3YSKV
89,"Sorry Not Sorry","Demi Lovato",184394,https://open.spotify.com/track/25C5CowdsfXld2jJanbiex
90,"La Tonta","Jimena Baron",180084,https://open.spotify.com/track/5hea2qfpEQwgbW4cPK2c6n
91,Besarte,Rombai,178309,https://open.spotify.com/track/6Ar0Rcqv4AMonCshpAIheB
92,"Me Acostumbre (feat. Bad Bunny)",Arcangel,176706,https://open.spotify.com/track/2FIm6YsSGL5acOqSuJDh5s
93,"There's Nothing Holdin' Me Back","Shawn Mendes",175740,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
94,"La Noche No Es para Dormir","Mano Arriba",173001,https://open.spotify.com/track/3gEebOzxHpEwElicl1XBy0
95,"La Última Vez","Anuel Aa",171785,https://open.spotify.com/track/4J1e3hbf0e5YUZjkxyJWD3
96,"Puti Short","De La Calle",170875,https://open.spotify.com/track/1KTnaTJgCt0F3WwMNjL5T6
97,"Ay Mi Dios",IAmChino,170778,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
98,"Back to You (feat. Bebe Rexha & Digital Farm Animals)","Louis Tomlinson",169007,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
99,Oncemil,"Abel Pintos",165751,https://open.spotify.com/track/3y5ahYM9zwyOCt3mieZ0PZ
100,Intento,"Ulises Bueno",162782,https://open.spotify.com/track/1nvomogWZSfnw3H4Uti0eL
101,Thunder,"Imagine Dragons",162726,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
102,"Something Just Like This","The Chainsmokers",161956,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
103,Lejos,"Dame 5",161822,https://open.spotify.com/track/6Kk4fza1rX70tVY3ZZcsic
104,Lumbra,"Cali Y El Dandee",161495,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
105,Imitadora,"Romeo Santos",161063,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe
106,"Borro Cassette",Maluma,160531,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
107,"Devuélveme El Corazón","Sebastian Yatra",158570,https://open.spotify.com/track/2uWg6P3lEsS1qQ2qg11TUx
108,"Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)",Arcangel,156450,https://open.spotify.com/track/6NSMQFKgjpQb0KkjMDYIK0
109,"Un Ratito Mas","Bryant Myers",156391,https://open.spotify.com/track/21lnmphofXWWeSSx0PEMjc
110,"Mi Religión",Yandel,152512,https://open.spotify.com/track/3dnOHn0A5q3ny1LLLnSAty
111,"Déjame te explico",Reykon,151879,https://open.spotify.com/track/7jzpAD8q77nwEmSsqUeUjy
112,"Without You (feat. Sandro Cavazza)",Avicii,149588,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
113,Creo,Callejeros,146219,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ
114,Mama,"Jonas Blue",144286,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
115,"Quiero Repetir",Ozuna,143279,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri
116,"Ayer 2","Anuel Aa",142322,https://open.spotify.com/track/5ZF3889W92eTBOROe0lPNN
117,"I Feel It Coming","The Weeknd",141990,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
118,Crimen,"Gustavo Cerati",141967,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
119,"Nunca quise",Intoxicados,140923,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy
120,"Esa Boquita","J Alvarez",138869,https://open.spotify.com/track/3tWeAH4IYIrxV2jrUk9Ab3
121,"La Bicicleta","Carlos Vives",136842,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
122,"Wild Thoughts","DJ Khaled",136824,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
123,"Qué Me Has Hecho",Chayanne,136218,https://open.spotify.com/track/3nUNwSYEUv9bmUc3de0Owv
124,"Me Ama Me Odia",Ozuna,135940,https://open.spotify.com/track/6041gM9Th1ViQcnzkIxnuv
125,"Spaghetti del Rock",Divididos,135905,https://open.spotify.com/track/6rg1MBZqggsQ5olFGTw0rr
126,"El Equivocado","Mano Arriba",135701,https://open.spotify.com/track/5vy1C7DD9xJ5fRB3KqV6Kq
127,"That's What I Like","Bruno Mars",134616,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
128,"Thinking Out Loud","Ed Sheeran",131479,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
129,"Llamame Mas Temprano","Mano Arriba",130322,https://open.spotify.com/track/5aHJug2wnupoGfgfxRudsk
130,"No Me Olvides","La Beriso",130268,https://open.spotify.com/track/7LDUiraavMZ6mb8hK3mXkj
131,"Sign of the Times","Harry Styles",129812,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
132,"Dure Dure",Jencarlos,129466,https://open.spotify.com/track/42MoYJb42qprlpJU0OEhAT
133,"Rompecabezas de Amor","Las Pastillas del Abuelo",129463,https://open.spotify.com/track/6qs5C2MEAHfF2jUdEzpWut
134,"Una Flor",Ozuna,129393,https://open.spotify.com/track/1N9VY22tQUnD84bNWUsyKe
135,Believer,"Imagine Dragons",128832,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
136,Perfect,"Ed Sheeran",128674,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
137,Silence,Marshmello,128205,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
138,"Comerte a Besos (feat. Cande Buasso)","Pijama Party",128091,https://open.spotify.com/track/4UHZMWgKDjJ1zS0t6f6qPv
139,"Deja vu","Prince Royce",128076,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda
140,"Ni Tú Ni Yo","Jennifer Lopez",127850,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
141,"A Ella","Karol G",127716,https://open.spotify.com/track/3nqrj9bM1clIkejk7BVPtX
142,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",127654,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
143,"The Scientist",Coldplay,125607,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,Manicomio,Cosculluela,122853,https://open.spotify.com/track/3n58u3LOFw8mITLvfPvQBz
145,"24K Magic","Bruno Mars",122355,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
146,"La Realidad (Remix)",Pusho,121230,https://open.spotify.com/track/2PgsOTPkF25VJ9cZmUjSKE
147,"Me Gusta","Ciro y los Persas",121181,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf
148,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",121109,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
149,"Sólo Mía",Yandel,121021,https://open.spotify.com/track/1ei3g2hMYh1VKvik9FoUQR
150,"Bailame Despacio",Xantos,121016,https://open.spotify.com/track/4OaTpLJIa2harufGxfOPUu
151,Photograph,"Ed Sheeran",120531,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
152,"Hula Hoop","Daddy Yankee",120418,https://open.spotify.com/track/7BEI30TTNhwnkCyNUDmFrr
153,"Shaky Shaky","Daddy Yankee",120272,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
154,Chillax,Farruko,120239,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
155,"Pa Ti","Bad Bunny",119726,https://open.spotify.com/track/17nOaHsTn06jxuU9NpHuFU
156,"Pasarla Bien",Marama,119691,https://open.spotify.com/track/0ZzVPCGdkpKcxAzMNDD5UZ
157,"No Quiero Amores",Yandel,119583,https://open.spotify.com/track/37sexcbewtWiE8PDuLRFrY
158,"Rocanroles Sin Destino",Callejeros,119344,https://open.spotify.com/track/46yA2K9FA0PaCbeWkezvFC
159,"Balada Del Diablo y La Muerte","La Renga",119237,https://open.spotify.com/track/4ObkiTmpsSU31gqGhTb8SH
160,"Bebé - Remix",Brytiago,119170,https://open.spotify.com/track/2jVJYU4X3aD8hlTco3MlsN
161,Personalmente,"Las Pelotas",118571,https://open.spotify.com/track/7q7XFO9av9VpNJSXKJwJxD
162,"Desde Esa Noche",Thalía,118026,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
163,"Bailame despacio - Piso 21 Remix",Xantos,117418,https://open.spotify.com/track/7LFLJWIQFHsaDw5FOltT5Z
164,"A las Nueve","No Te Va Gustar",116086,https://open.spotify.com/track/0uuEqOyKlABOB7hzWKcEeG
165,"Si No Vuelves","Gente De Zona",115531,https://open.spotify.com/track/0PE1dlvMZeBqEbm4BtVVSZ
166,"A Veces Vuelvo","Catupecu Machu",115260,https://open.spotify.com/track/2E2dLZK0gSTl6vjr53BfKM
167,"Tamo Activo","Los Turros",114872,https://open.spotify.com/track/1UqwQ9sQlpEzriYvYb2HBM
168,Cumpleaños,Ozuna,114202,https://open.spotify.com/track/6La6oWlGposkrgvLjjRJju
169,"Fetish (feat. Gucci Mane)","Selena Gomez",112451,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
170,"I'm the One","DJ Khaled",112386,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
171,Madrugada,"La Beriso",112198,https://open.spotify.com/track/4SGCn3ZVXa7bepHuAdQvC9
172,"Persiana Americana","Soda Stereo",112128,https://open.spotify.com/track/7JZP7kQsuFFWOrtAI7uNiW
173,Puente,"Gustavo Cerati",111896,https://open.spotify.com/track/6gwaa6ElIixNTvu6RwkMyo
174,"Sin Principio Ni Final","Abel Pintos",111846,https://open.spotify.com/track/6ihwy1c6tsMC6AWANIrhH2
175,Flaca,"Andrés Calamaro",111782,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
176,"Caile (feat. Zion & De La Ghetto)",Revol,111740,https://open.spotify.com/track/626rYyBfeAeleh1F5t4B70
177,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,111638,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
178,"Let Me Love You","DJ Snake",111636,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
179,"Kung Fu",Dasoul,111498,https://open.spotify.com/track/0B6GRS3vGtzu6w5BQXqWMq
180,DNA,BTS,111316,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH
181,"Too Much To Ask","Niall Horan",111207,https://open.spotify.com/track/3hRZsdTF5uyGA2uhNqEuhm
182,"B.U.H.O (feat. Duki & Klave)",Midel,110730,https://open.spotify.com/track/6F9BrSf6kqJkV6Uyq589uj
183,"Cuatro Babys",Maluma,110645,https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR
184,"La Estrategia","Cali Y El Dandee",110504,https://open.spotify.com/track/5fqE4mcMADOX0qTuIlpLZL
185,"No Promises (feat. Demi Lovato)","Cheat Codes",109079,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
186,"Felices los 4 - Salsa Version",Maluma,108901,https://open.spotify.com/track/33F4IHQ2JcXWSDXNA9b4tK
187,"Sua Cara (feat. Anitta & Pabllo Vittar)","Major Lazer",108317,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
188,"Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix","Major Lazer",108231,https://open.spotify.com/track/6ciFFQZcrCwSiUBZvEZrJc
189,Unforgettable,"French Montana",107568,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
190,"More Than You Know","Axwell /\ Ingrosso",107538,https://open.spotify.com/track/3PEgB3fkiojxms35ntsTgs
191,"Ando buscando","Carlos Baute",106779,https://open.spotify.com/track/7BwJtE8KSbCQKOCTIAY3jX
192,"Amigos y Enemigos - Remix",Noriel,106550,https://open.spotify.com/track/2sA4woGW5KgEgGXXxOKPAZ
193,"Deja De Llorar","El Polaco",105856,https://open.spotify.com/track/3tddzXTgneWrkV2cYNUBZe
194,"La Gozadera","Gente De Zona",105253,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
195,Besame,Valentino,104967,https://open.spotify.com/track/7Ckhk1XW5NV2k4jpqtQNlz
196,"Mil Horas","Los Abuelos De La Nada",104748,https://open.spotify.com/track/7uKe068f3goRFEhH6MCbun
197,"Strip That Down","Liam Payne",104679,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
198,"Muy Personal",Yandel,104563,https://open.spotify.com/track/1oNtIPC2XBWpE7A1x9YjQi
199,"Lo Que Pasa en la Noche","Mano Arriba",104495,https://open.spotify.com/track/2eOleVJlGvBE027wpnYt2H
200,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",104473,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD
