Position,"Track Name",Artist,Streams,URL
49,"Kissing Strangers",DNCE,334058,https://open.spotify.com/track/2YMyVYNLmFDD0KGtNkkgFa
50,Lento/Veloce,"Tiziano Ferro",330237,https://open.spotify.com/track/5kD9rjzQh9ofsB8404jIpl
51,Relaxxx,"Gue Pequeno",283835,https://open.spotify.com/track/7qfDIz7kUdP7fyUdVoUCx1
52,"Allenamento #2","Capo Plaza",270959,https://open.spotify.com/track/1FDtcvnTZvbwMFxn5SRFHN
53,"Sorry Not Sorry","Demi Lovato",257836,https://open.spotify.com/track/25C5CowdsfXld2jJanbiex
54,"Despacito - Remix","Luis Fonsi",257293,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
55,"Felices los 4",Maluma,253673,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
56,"Allenamento #3","Capo Plaza",243727,https://open.spotify.com/track/3BIwsQMpPhXc2FTzgiUVYn
57,"Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version",Pitbull,235154,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
58,"Cono Gelato","Dark Polo Gang",234344,https://open.spotify.com/track/4O9PDbnXU9SnqhPXBXYOnA
59,"Bon appétit","Katy Perry",233786,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
60,"Yankee Candle","Vegas Jones",232092,https://open.spotify.com/track/0XEi8v2VUk6BCAiPZQXdeL
61,Scarafaggio,"Gue Pequeno",224422,https://open.spotify.com/track/18m8QymLrxz3Z11VYx30FH
62,"Ninna Nanna",Ghali,223832,https://open.spotify.com/track/3mUTbkV7xoVpoc4BWrGtlG
63,"Back to You (feat. Bebe Rexha & Digital Farm Animals)","Louis Tomlinson",216966,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
64,"Crying in the Club","Camila Cabello",209108,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
65,"Wasabi 2.0",Tedua,207874,https://open.spotify.com/track/7KFV8DknfdYkdCNuAAChoc
66,"It Ain't Me (with Selena Gomez)",Kygo,207845,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
67,"Your Song","Rita Ora",205972,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
68,"Veleno 6",Madman,202559,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH
69,"La musica non c'è",Coez,197665,https://open.spotify.com/track/5IKWRPO5NGaeNIXF4rkbfZ
70,"New Rules","Dua Lipa",195244,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
71,Lacrime,Ghali,194946,https://open.spotify.com/track/7amku1LgKC4YOqVdn1UEzV
72,"Faccio un casino",Coez,194236,https://open.spotify.com/track/7uVq49zkZEC4hI0v2exJv8
73,"Fetish (feat. Gucci Mane)","Selena Gomez",186577,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
74,Unforgettable,"French Montana",185686,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
75,Bimbi,"Charlie Charles",185275,https://open.spotify.com/track/7uPI3Q0Ke3Thl0z1xzvXFn
76,"XO TOUR Llif3","Lil Uzi Vert",183950,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
77,"Without You (feat. Sandro Cavazza)",Avicii,180723,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
78,Guersace,"Gue Pequeno",175957,https://open.spotify.com/track/2fmhZBTEAcqSusU90QK9nb
79,"Wild Bandana",Izi,172781,https://open.spotify.com/track/4I0zrlR1lT6aHYiu79MzWy
80,"Pizza Kebab",Ghali,172153,https://open.spotify.com/track/6oMxcHFSiTZPSYoRe9wFpF
81,"Oro Giallo","Gue Pequeno",163661,https://open.spotify.com/track/3iZkuXeSMwfwayOHl6xXkV
82,Sportswear,"Dark Polo Gang",159991,https://open.spotify.com/track/1FdFCnC0QAlVBiVdmdyn67
83,"Stay (with Alessia Cara)",Zedd,159155,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
84,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",157546,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
85,"Visiera A Becco","Sfera Ebbasta",157240,https://open.spotify.com/track/0nB7VgMGBTeOIO6LXwOvEJ
86,"Feel It Still","Portugal. The Man",156901,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
87,"Escápate Conmigo",Wisin,152665,https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6
88,"Sad Story (Out Of Luck)","Merk & Kremont",147924,https://open.spotify.com/track/189qPV1Uiwf661GvF5RnX7
89,Vida,Ghali,147048,https://open.spotify.com/track/5PM0X3sl9kOoGXRkLrEeCB
90,Lingerie,Tedua,146138,https://open.spotify.com/track/4INw5bY2hmzLmvrZ4eYXY8
91,Caramelle,"Dark Polo Gang",146113,https://open.spotify.com/track/23mnLiduJ9u9wBEYYOUQRo
92,"Partiti adesso","Giusy Ferreri",144765,https://open.spotify.com/track/3gQIJcDwrN4DP05oXLQt7M
93,"Baila como El Papu (Vs. Dj Matrix)","Gli Autogol",144663,https://open.spotify.com/track/0RT32k5IOVEyKE5UlF3Wm8
94,"Le luci della città",Coez,144581,https://open.spotify.com/track/7lA4RALtzRl7IrqSVm96AY
95,"Occidentali's Karma - Radio Edit","Francesco Gabbani",142751,https://open.spotify.com/track/00wxIcA1PPbqEzATkHT4e1
96,Bonita,"J Balvin",142270,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
97,"Portami con te",Boomdabash,141424,https://open.spotify.com/track/2S5H2pKuM6lgLC00VVKCZD
98,Hot2Touch,"Felix Jaehn",138476,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
99,"Mimmo Flow","Gue Pequeno",138255,https://open.spotify.com/track/3DkE6E3AHgbfM0iGrBr3Oo
100,Notti,"Sfera Ebbasta",138108,https://open.spotify.com/track/7yAiocKxHuo27L68vvQDPn
101,"Sempre In Due","Carl Brave x Franco 126",137538,https://open.spotify.com/track/74Ob1Kz1zv2q2l1yQtLWbB
102,Barceloneta,"Carl Brave x Franco 126",136001,https://open.spotify.com/track/0u2lwk6RfJc54s8lpkkin4
103,"Hear Me Now",Alok,135297,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
104,"Perdo le parole",RIKI,134875,https://open.spotify.com/track/6wQVCWKEWVtY8K8hFVUXjV
105,"Onde - Sondr Remix","Marco Mengoni",134044,https://open.spotify.com/track/5vjIJQcRUSm8DdFAQaX12B
106,"No Promises (feat. Demi Lovato)","Cheat Codes",133565,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
107,"Seven Days","Otto Orlandi",131922,https://open.spotify.com/track/1JH8RC2yD2VAd0wBe40Ybd
108,"Scusate per il Disagio","Amedeo Preziosi",130478,https://open.spotify.com/track/5Sg8ZU4sLqsTOEd8PuGmvv
109,"Oggi No",Ghali,128328,https://open.spotify.com/track/6vmOn8tIDcgflh0orMdbxt
110,"Figli Di Papà","Sfera Ebbasta",127964,https://open.spotify.com/track/0X9tZPTijGk3YfqFK6Jbal
111,HUMBLE.,"Kendrick Lamar",127952,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
112,"Came Here for Love",Sigala,126271,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
113,"I Like Me Better",Lauv,125580,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
114,Boulevard,Ghali,125529,https://open.spotify.com/track/7GnoAoKulxKSSEu09Wgp8Y
115,"Amore mi","Achille Lauro",124836,https://open.spotify.com/track/0mZjrR1A0p2OlfIwnTnzzU
116,Chic,Izi,124459,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
117,"TOO MUCH","Il Pagante",123905,https://open.spotify.com/track/2mxEGdiCIqFNLa22L061in
118,Chantaje,Shakira,122188,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
119,Polaroid,RIKI,121652,https://open.spotify.com/track/5T8Dyxo29d5dByI65nNYwV
120,"Party On The West Coast (feat. Snoop Dogg)",Matoma,120701,https://open.spotify.com/track/45OfR7ugJMgbFDuNOVpIq3
121,"Come Nelle Favole","Vasco Rossi",118434,https://open.spotify.com/track/71LtXfhnWA7kR8Ntk1VE8R
122,Credo,Giorgia,117792,https://open.spotify.com/track/5z7ozBZZGsaZfxwgvhfxNu
123,"Sign of the Times","Harry Styles",117664,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
124,Milano,Ghali,116321,https://open.spotify.com/track/2gsKjluAhGfebxOCE5o9mq
125,Magazine,"Dark Polo Gang",116075,https://open.spotify.com/track/3VMC0aaaqHG2FjY1Thchdf
126,Ulalala,"Achille Lauro",115921,https://open.spotify.com/track/2NTxalkIR7Yz1nl5iIFWAz
127,"Look At Me!",XXXTENTACION,115627,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
128,Liberté,Ghali,115602,https://open.spotify.com/track/4DhZK4fL0387IpnkYd1knT
129,"Luna e sole","Luca Maris",115344,https://open.spotify.com/track/4l7oWPw4zoKwv1esKfk9ln
130,"Pezzo di me",Levante,114936,https://open.spotify.com/track/3dHgPdH2zvz4hBB9kg4b52
131,"Giovane giovane",Laïoung,114470,https://open.spotify.com/track/6EQkiZjEGLmELlVcZmV41y
132,Apnea,Rkomi,113881,https://open.spotify.com/track/09VfXiB6wEbQUFRFFCdzin
133,"E yo mamma",Coez,112871,https://open.spotify.com/track/4zdfvfCudMSDKY9kjQbhj8
134,Trankilo,"Vegas Jones",112379,https://open.spotify.com/track/4hwwDxMDxwNbCyUJuI5sLa
135,T'Apposto,"Gue Pequeno",111956,https://open.spotify.com/track/5tNkGpBacmcfitMCxY1DzD
136,Nisida,"Capo Plaza",111194,https://open.spotify.com/track/2bEzFrrZO5MMBjenGHxZYX
137,"All My Love (feat. Conor Maynard)","Cash Cash",111025,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
138,Pónteme,"Jenn Morel",110967,https://open.spotify.com/track/4yVNZKdVV6B4ukvoXl7ek4
139,"Reggaetón Lento (Bailemos)",CNCO,110534,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
140,"Nel male e nel bere",Briga,110244,https://open.spotify.com/track/2NqIl3nDehWCJioQLcwGyG
141,Living,Bakermat,109580,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
142,Fenomeno,"Fabri Fibra",109256,https://open.spotify.com/track/6ITDAE1VFqNtNBJ51uI1Jl
143,"Scooteroni - RMX",Marracash,109106,https://open.spotify.com/track/2ALJr1qNX1OgTPBHUGn98v
144,"Hey DJ",CNCO,108572,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
145,"In The End","Linkin Park",107929,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
146,goosebumps,"Travis Scott",107642,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
147,"Issues - Alan Walker Remix","Julia Michaels",107070,https://open.spotify.com/track/6nlXWOyoCPLXXWaklOyQcb
148,"Vulcano - Radio Edit","Francesca Michielin",106781,https://open.spotify.com/track/2PgG8RBPw2dGXdtJ98cxTN
149,"Vorrei ma non posto",J-AX,106507,https://open.spotify.com/track/3SGYnEhg1vUHVlGnGdS6ed
150,"That's What I Like","Bruno Mars",106348,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
151,Trinità,"Gue Pequeno",105240,https://open.spotify.com/track/7d1GODO0GGgMFlgDF77pw5
152,"Fifty Fifty",Tedua,104650,https://open.spotify.com/track/1mk6vlXvtzbeN8fC6AcZfp
153,"Mind If I Stay - Original Version",Kadebostany,103643,https://open.spotify.com/track/1Yr0FyTQHyagJWZJrKwx47
154,Lario,Lazza,103393,https://open.spotify.com/track/0Rgi733bscb4I8FLsat1yQ
155,"Solo Dance","Martin Jensen",102264,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
156,"TU T'E SCURDAT' 'E ME",Liberato,101677,https://open.spotify.com/track/7Gm8U0WoOW3lyk3vgGTJQk
157,Hunter,Galantis,101672,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
158,Cold,"Maroon 5",101551,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
159,"Bolla Papale Freestyle",Madman,101540,https://open.spotify.com/track/5wAArpW8e8QelgrJ8QyY3E
160,Praying,Kesha,101456,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
161,Assenzio,J-AX,101000,https://open.spotify.com/track/0DRKnh0BloxJHyhXkfbiX8
162,"Butterfly Effect","Travis Scott",100539,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
163,Volare,Izi,100329,https://open.spotify.com/track/1dc3T6mSL8jC6TIIoNwaGH
164,"What About Us",P!nk,99829,https://open.spotify.com/track/31MkGwj0SWgZaTvEt5Hgxv
165,"Una Lady Como Tú","Manuel Turizo",99580,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
166,Completamente,Thegiornalisti,98583,https://open.spotify.com/track/7sh95K3HXkne9mVYDOIRWs
167,"Slow Hands","Niall Horan",98535,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
168,Oroscopo,"Calcutta ",98464,https://open.spotify.com/track/7yJZlPui7PYh2L9UXmtQWc
169,Numb,"Linkin Park",98369,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
170,Congratulations,"Post Malone",98265,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
171,"Sold Out",Thegiornalisti,97947,https://open.spotify.com/track/1gQqtmfp9sWORxjuNMrB5k
172,"Let Me Love You","DJ Snake",95948,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
173,"One Dance",Drake,95761,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
174,"Freud (feat. J-Ax)",Nek,95656,https://open.spotify.com/track/6ygxTtnjuzStlahqSuiREW
175,"I grandi non piangono mai",Mr.Rain,95295,https://open.spotify.com/track/3OAViknUxfaGmBbGJet8jG
176,Dexter,"Sfera Ebbasta",95141,https://open.spotify.com/track/6TxoJpx5ul6HfkUgJJVUXY
177,"Bank Account","21 Savage",95098,https://open.spotify.com/track/5eqK0tbzUPo2SoeZsov04s
178,"Scared to Be Lonely","Martin Garrix",94557,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
179,"Don't Miss You","Otto Orlandi",94224,https://open.spotify.com/track/512hexCKsX3KXLn010e3Dk
180,Passionfruit,Drake,94110,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
181,"Hold Tight","Ben DJ",93024,https://open.spotify.com/track/4X1bSg8uN6DWW2v3jK4acB
182,Paris,"The Chainsmokers",92842,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
183,Papparapa',Nerone,92808,https://open.spotify.com/track/7zfmu6GIyvkfDzp3X1Gj3R
184,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",92783,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
185,"Insta Lova",Marracash,92577,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
186,Closer,"The Chainsmokers",92285,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
187,BRNBQ,"Sfera Ebbasta",91652,https://open.spotify.com/track/7FRGklIgBTWeqqy4QyFFF6
188,Slide,"Calvin Harris",91631,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
189,"Bad Liar","Selena Gomez",91174,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
190,Adiós,"Fred De Palma",91062,https://open.spotify.com/track/4PUR6cyu6yKmwadEzVApho
191,"La Malaeducazione","Gue Pequeno",90972,https://open.spotify.com/track/2Mh5RU2ftpZB70DD5RvNBu
192,"Aeroplanini di carta",Rkomi,90914,https://open.spotify.com/track/3ZMJ8AAQbRAOje4VbikY0i
193,"Tic Tac","Dark Polo Gang",90875,https://open.spotify.com/track/6GhVcXVCkBGbJqsYOoS5Xj
194,Albachiara,"Vasco Rossi",90294,https://open.spotify.com/track/5xBZz1dSUm1gMjl3UravF1
195,"September Song","JP Cooper",89092,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
196,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,88664,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
197,"Ahora Dice","Chris Jeday",88310,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
198,"Castle on the Hill","Ed Sheeran",88006,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
199,"Punto Su Di Te","Gue Pequeno",87706,https://open.spotify.com/track/43TkvktAli8gKdmMU2kxbo
200,"Rich Love (with Seeb)",OneRepublic,87486,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
