Position,"Track Name",Artist,Streams,URL
35,"Don't Leave",Snakehips,90929,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
36,"My Way","Calvin Harris",90462,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
37,"You Want Me","Tom Zanetti",83937,https://open.spotify.com/track/4xX7OsX8XTGWJgRxNNIaFT
38,"Let Me Love You","DJ Snake",83803,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
39,Starving,"Hailee Steinfeld",82890,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
40,"All We Know","The Chainsmokers",81656,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
41,Mercy,"Shawn Mendes",79483,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
42,"Love On Me",Galantis,79243,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
43,"Oh Lord","MiC LOWRY",77825,https://open.spotify.com/track/1sTUEdVO85YU8Ymk2jeAls
44,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",77337,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
45,"After The Afterparty (feat. Lil Yachty)","Charli XCX",74905,https://open.spotify.com/track/0y8Wf6ltWpGCpgqVa21QNX
46,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",74168,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
47,Weak,AJR,73130,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
48,Photograph,"Ed Sheeran",70107,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
49,"In the Name of Love","Martin Garrix",69830,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
50,"The Greatest",Sia,66032,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
51,"Don't Let Me Down","The Chainsmokers",60726,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
52,"No Lie","Sean Paul",56859,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
53,"Make Me (Cry)","Noah Cyrus",55815,https://open.spotify.com/track/2BrzlUj1u1CtvaJDGIKpsP
54,Oops,"Little Mix",55653,https://open.spotify.com/track/37xcWhVKQ99uuiA5Y4yapi
55,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,54388,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
56,"Should've Been Me","Naughty Boy",49634,https://open.spotify.com/track/4aiLpwwZw5Ek9KkBMnt6Zu
57,Issues,"Julia Michaels",49315,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
58,"Scars To Your Beautiful","Alessia Cara",45639,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
59,"Treat You Better","Shawn Mendes",45374,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
60,"Thinking Out Loud","Ed Sheeran",45334,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
61,"Trust Nobody (feat. Selena Gomez & Tory Lanez)","Cashmere Cat",43212,https://open.spotify.com/track/2wDjpPW3HZdA9quPPmZAMu
62,"All Time Low","Jon Bellion",42289,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
63,"City Of Stars - From ""La La Land"" Soundtrack","Ryan Gosling",41462,https://open.spotify.com/track/0LtVx5vsq9nfpGsWgjUin6
64,"I Got You","Bebe Rexha",40575,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
65,Heathens,"Twenty One Pilots",40253,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
66,"So Good","Louisa Johnson",39678,https://open.spotify.com/track/20js7QbHkIuzrgecUTPfl7
67,Alone,"Alan Walker",39228,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
68,Love$ick,"Mura Masa",39066,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
69,"Everglow - Single Version, Radio Edit",Coldplay,38775,https://open.spotify.com/track/6aG68QSwv0hgNTq90I2GOE
70,"Hear Me Now",Alok,38512,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
71,"Would I Lie to You","John Gibbons",38184,https://open.spotify.com/track/6Zp0OnaLtS9AjtK1jeC930
72,"Find Me",Sigma,37799,https://open.spotify.com/track/2Wr970IfovsSGnfkE08iMF
73,"Only One - Radio Edit",Sigala,37682,https://open.spotify.com/track/5ev0Z2lFzmhjlQCWpRAWiG
74,"Mr. Brightside","The Killers",37366,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
75,"Tenerife Sea","Ed Sheeran",36951,https://open.spotify.com/track/6vSwxzO2Qf4BinHSXRwZJe
76,"This Is What You Came For","Calvin Harris",36623,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
77,Chantaje,Shakira,36128,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
78,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",35663,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
79,"Miss You","James Hersey",35431,https://open.spotify.com/track/7of1slAJIWrXxP8ikAHxje
80,"On Hold","The xx",35405,https://open.spotify.com/track/5CPqOpKSk0QcJ3dGdaWcRB
81,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34931,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
82,Sorry,"Justin Bieber",34307,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
83,"Too Good",Drake,33489,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
84,"I See Fire","Ed Sheeran",33341,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
85,"Cheap Thrills",Sia,32471,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
86,"Not In Love",M.O,32025,https://open.spotify.com/track/5Odgb6uCWnL8U3Eb3ijLZj
87,"Sunset Lover","Petit Biscuit",31508,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
88,"Dancing On My Own","Calum Scott",31339,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
89,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",31122,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
90,"Move Your Body - Single Mix",Sia,31114,https://open.spotify.com/track/7ynCQo1KpBOyTdTdAnjSLZ
91,"Another Day Of Sun - From ""La La Land"" Soundtrack","La La Land Cast",30985,https://open.spotify.com/track/0zCfmceT1YvtZXGbR6Roht
92,"Lot to Learn","Luke Christopher",30584,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
93,"Into You","Ariana Grande",30453,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
94,Stronger,"Kanye West",30341,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
95,"Work from Home","Fifth Harmony",30243,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
96,"Girls Like (feat. Zara Larsson)","Tinie Tempah",29386,https://open.spotify.com/track/5BOZ4skcMubA0R6RD4zf64
97,"Text From Your Ex (feat. Tinashe)","Tinie Tempah",29314,https://open.spotify.com/track/4CRk8QpQ2KNS7N5S2xjEjQ
98,Cake,"Flo Rida",28898,https://open.spotify.com/track/6t2ubAB4iSYOuIpRAOGd4t
99,"Perfect Strangers","Jonas Blue",28646,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
100,Redbone,"Childish Gambino",28633,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
101,"Love Yourself","Justin Bieber",27712,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
102,"Let It Go","James Bay",27558,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
103,Don't,"Ed Sheeran",27384,https://open.spotify.com/track/6gTJaPuj8DT8RjuDJyBgzP
104,"Lush Life","Zara Larsson",27262,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
105,"Lighthouse - Andrelli Remix","Hearts & Colors",27070,https://open.spotify.com/track/04CttTezSnv71USiiG9mIo
106,"This Town","Niall Horan",26850,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",26842,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,Controlla,Drake,26739,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
109,"Party Monster","The Weeknd",26586,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
110,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,26470,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
111,"Cake By The Ocean",DNCE,26094,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
112,"Can't Stop","Red Hot Chili Peppers",26071,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
113,"Fresh Eyes","Andy Grammer",26005,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
114,"The A Team","Ed Sheeran",25704,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
115,"7 Years","Lukas Graham",25610,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
116,"Say To Me",WHTKD,24751,https://open.spotify.com/track/7K0IjUT3y2wGxqd6u5DrTs
117,"Someone In The Crowd - From ""La La Land"" Soundtrack","Emma Stone",24717,https://open.spotify.com/track/7xE4vKvjqUTtHyJ9zi0k1q
118,"Ain't My Fault","Zara Larsson",24652,https://open.spotify.com/track/0ADG9OgdVTL7fgREP75BrZ
119,"What You Know","Two Door Cinema Club",24514,https://open.spotify.com/track/6jrMVRReY24qzCfe1BRrww
120,"Final Song",MØ,24323,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
121,"Lose Yourself - Soundtrack Version",Eminem,24166,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
122,"Stressed Out","Twenty One Pilots",23991,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
123,"Bounce Back","Big Sean",23937,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
124,"Cheap Thrills",Sia,23763,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
125,"That's My Girl","Fifth Harmony",23714,https://open.spotify.com/track/2ACOWPLUe4A4KuQ5ioD2od
126,History,"Olivia Holt",23673,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
127,Hello,Adele,23546,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
128,"Deja Vu","J. Cole",23455,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ
129,"Setting Fires","The Chainsmokers",23421,https://open.spotify.com/track/0B8B8cVRFIG1yznoQe7c9s
130,"Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)",Vice,23307,https://open.spotify.com/track/40UroIGvsMPLPBYwH8rMNA
131,"Taped Up Heart (feat. Clara Mae)",KREAM,23157,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
132,Stitches,"Shawn Mendes",23059,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
133,"Rooting For You","London Grammar",23058,https://open.spotify.com/track/2nAAFnHiXRdWhsqoeqhhnr
134,"What Do You Mean?","Justin Bieber",23056,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
135,"Give Me Love","Ed Sheeran",22904,https://open.spotify.com/track/0SuG9kyzGRpDqrCWtgD6Lq
136,"i hate u, i love u (feat. olivia o'brien)",gnash,22885,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
137,"House Work","Jax Jones",22801,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
138,Sex,"Cheat Codes",22622,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
139,Faded,"Alan Walker",22593,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
140,Pompeii,Bastille,22540,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
141,"My Head Is A Jungle - MK Remix - Radio Edit",Wankelmut,22536,https://open.spotify.com/track/2aeKjOnoJXavtpj2Hd2P4g
142,"When We Were Young",Adele,22534,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
143,"It's Gotta Be You",Isaiah,22532,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
144,"Adventure Of A Lifetime",Coldplay,22343,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
145,"Mia & Sebastian’s Theme - From ""La La Land"" Soundtrack","Justin Hurwitz",22034,https://open.spotify.com/track/1R17cgUv6HeQFa78dzqb7s
146,"When You Love Someone","James TW",22011,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
147,Panda,Desiigner,21954,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
148,"I Will Wait","Mumford & Sons",21951,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
149,"Take Me To Church",Hozier,21754,https://open.spotify.com/track/0IqKeD8ZSP72KbGYyzEcAs
150,"Ni**as In Paris","JAY Z",21748,https://open.spotify.com/track/2KpCpk6HjXXLb7nnXoXA5O
151,"A Lovely Night - From ""La La Land"" Soundtrack","Ryan Gosling",21683,https://open.spotify.com/track/2fXH2iei02pBaSIdn5X4zJ
152,"City Of Stars - From ""La La Land"" Soundtrack/Pier","Ryan Gosling",21681,https://open.spotify.com/track/7jltqRIyxLXBDNZ1QlmnBp
153,"Fast Car","Jonas Blue",21538,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
154,"Seven Nation Army","The White Stripes",21503,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
155,"Do I Wanna Know?","Arctic Monkeys",21317,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt
156,"Piece of Me",MK,21277,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
157,"Not Going Home",DVBBS,21236,https://open.spotify.com/track/042x9bsUBWW2fJgJ6fUh61
158,Caroline,Aminé,21178,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
159,"Fluorescent Adolescent","Arctic Monkeys",21116,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
160,"Oceans Away","A R I Z O N A",21101,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
161,"She's So Lovely","Scouting For Girls",21075,https://open.spotify.com/track/0JpxNq2SYwPt2uSqdcSvyQ
162,"Send My Love (To Your New Lover)",Adele,21062,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
163,Alarm,Anne-Marie,21013,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
164,"Show Me (feat. Malisha Bleau)","Ryan Blyth",21000,https://open.spotify.com/track/1mebe3JaPfy8SOTksMKEom
165,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",20883,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
166,"Some Kind Of Drug",G-Eazy,20787,https://open.spotify.com/track/1Bqxj0aH5KewYHKUg1IdrF
167,"Ignition - Remix","R. Kelly",20754,https://open.spotify.com/track/5dNfHmqgr128gMY2tc5CeJ
168,"I'm A Mess","Ed Sheeran",20647,https://open.spotify.com/track/3KiktyOxQd2Z0bmnabgRq2
169,Capsize,FRENSHIP,20547,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
170,"Romantic - NOTD Remix",Stanaj,20472,https://open.spotify.com/track/3SGWp9fJCzgK0WcpcKSQdy
171,"The Greatest",Sia,20390,https://open.spotify.com/track/6bLopGnirdrilrpdVB6Um1
172,"The Sound","The 1975",20350,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
173,"Kiss Me","Ed Sheeran",19959,https://open.spotify.com/track/0Tel1fmuCxEFV6wBLXsEdk
174,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",19928,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
175,One,"Ed Sheeran",19884,https://open.spotify.com/track/0A2J5TumCpT4aJVvQHNEQW
176,"Say Something Loving","The xx",19733,https://open.spotify.com/track/728zbo72kOoYdGR3AhNsyF
177,"Despacito (Featuring Daddy Yankee)","Luis Fonsi",19619,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
178,"Be Right There",Diplo,19619,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
179,"Be The One","Dua Lipa",19614,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol
180,Tilted,"Christine and the Queens",19569,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
181,Work,Rihanna,19534,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
182,Trouble,OFFAIAH,19527,https://open.spotify.com/track/2pex1RNUgi1FwVUTMnIQ1x
183,"Speeding Cars","Walking On Cars",19517,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
184,Ride,"Twenty One Pilots",19155,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
185,"Let Her Go",Passenger,19095,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
186,"Start A Fire","John Legend",19088,https://open.spotify.com/track/3gGHAScxUDsJqcAM6ZvjuH
187,PILLOWTALK,ZAYN,19065,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
188,Light,"San Holo",19045,https://open.spotify.com/track/7zTx8ePYAmPFQuxP3xlXZn
189,Bloodstream,"Ed Sheeran",19011,https://open.spotify.com/track/5mxTOMM0NiRud8VdBxbA2o
190,"Hymn For The Weekend - Seeb Remix",Coldplay,18940,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
191,"Everywhere - Remastered","Fleetwood Mac",18763,https://open.spotify.com/track/0U6Ga0VWSGq6iEE1AKkgO1
192,Drunk,"Ed Sheeran",18642,https://open.spotify.com/track/4RnCPWlBsY7oUDdyruod7Y
193,"The Ocean","Mike Perry",18604,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
194,"'Till I Collapse",Eminem,18604,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
195,"Pumped Up Kicks","Foster The People",18505,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
196,Radioactive,"Imagine Dragons",18426,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"False Alarm",Matoma,18388,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
198,"Shut Up and Dance","WALK THE MOON",18320,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
199,"The Other",Lauv,18319,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
200,Naive,"The Kooks",18296,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
