Position,"Track Name",Artist,Streams,URL
99,"Arrêt du cœur","Kalash Criminel",200504,https://open.spotify.com/track/6cG9I4PyigCQJu6A6PmgH2
100,Slide,"Calvin Harris",195936,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
101,Closer,"The Chainsmokers",194716,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
102,"Thibaut Courtois",Shay,194040,https://open.spotify.com/track/5s3SBzT4zEYEITfzMoAyPm
103,"Réalité augmentée",Nekfeu,192863,https://open.spotify.com/track/5jGuAvPX3Ufo55DIZlCaHq
104,"All We Know","The Chainsmokers",191258,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
105,"Skurt Cobain",Sneazzy,188105,https://open.spotify.com/track/4S1ZmpEshXG3S0OLdodb1W
106,"Andale (feat. Gradur)",Sadek,187172,https://open.spotify.com/track/3zLMWD22TUiKZ3L6FPjiCL
107,Vitrine,Vald,185730,https://open.spotify.com/track/0NUvPSk4VzBW0ClqgGxNRj
108,"Lordly (feat. Alex Aiono)",Feder,183986,https://open.spotify.com/track/6c12fBpCtuVIq8OFxT0A3S
109,Amnésie,Damso,183841,https://open.spotify.com/track/2BYiWgDk243sjYEDjs2agc
110,"French Kiss","Black M",180928,https://open.spotify.com/track/40aUgK48PvR8JC2KIiKKgW
111,"24K Magic","Bruno Mars",180682,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
112,Humanoïde,Nekfeu,179323,https://open.spotify.com/track/6YHNKVx7gSsOX7xq6jaqeq
113,"Hear Me Now",Alok,177344,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
114,DLG,Alonzo,177121,https://open.spotify.com/track/4ZVXCnlLx85nvchPxbhyyn
115,"Mask Off",Future,176361,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
116,"J'ai déconné",KeBlack,176139,https://open.spotify.com/track/7GzFUAGK2htn9iuSZLL4wf
117,Galatée,Nekfeu,175162,https://open.spotify.com/track/5kkqEHDSAU5S4TgKQN1l9d
118,"On m'appelle l'ovni",Jul,173813,https://open.spotify.com/track/5cbyl4wFM4UYnQGoA0dcAk
119,"J'suis QLF",PNL,170949,https://open.spotify.com/track/2lFWyfuXtCN8Sb7cHJILva
120,Aloha,Møme,170751,https://open.spotify.com/track/6HViP4DVYa8gQtxLndmhwu
121,"Premier étage",KeBlack,169011,https://open.spotify.com/track/6we4APMY8dZ2JPkkNWqnWZ
122,"Gramme 2 peuf","Hornet La Frappe",166428,https://open.spotify.com/track/0U050yYuyc2Gq9hrfvfEq8
123,Issues,"Julia Michaels",163615,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
124,"Let It Go","James Bay",163167,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
125,"City Of Stars - From ""La La Land"" Soundtrack","Ryan Gosling",163136,https://open.spotify.com/track/0LtVx5vsq9nfpGsWgjUin6
126,"Love On The Brain",Rihanna,162178,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
127,Clandestina,Lartiste,162098,https://open.spotify.com/track/4c3I4JPNYHQvgG55mvVECj
128,Cold,"Maroon 5",162062,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
129,Love,"Lana Del Rey",160031,https://open.spotify.com/track/0n2bvWvMwr0gbjcuTm92eW
130,Souviens-toi,"Djadja & Dinaz",159746,https://open.spotify.com/track/0vXSYZOYs8I9bYumO0Y7td
131,Bambina,PNL,159463,https://open.spotify.com/track/6npyDB4mn8MO1A1h666FTk
132,"Black Beatles","Rae Sremmurd",156631,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
133,"Avant tu riais",Nekfeu,154781,https://open.spotify.com/track/6AHgVddvpK6wQpifbtInW1
134,"Cheap Thrills",Sia,154771,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
135,E.L.E.P.H.A.N.T,Booba,153666,https://open.spotify.com/track/0zw22D56UqMoouDHEp3d8p
136,"Boyz N The Hood",Kaaris,152514,https://open.spotify.com/track/5zCO1EU3KpM2tsFaZdu9vq
137,Capsize,FRENSHIP,151207,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
138,"In the Name of Love","Martin Garrix",149334,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
139,Esquimaux,Nekfeu,147094,https://open.spotify.com/track/2gcZZpnrxbShZPLKiNUVga
140,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",146440,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
141,"Le monde ou rien",PNL,146088,https://open.spotify.com/track/7dn6WQzScfRGpp7XdTiCj0
142,"Paix sans guerre",MRC,145344,https://open.spotify.com/track/3S1eOzajaHB3LDizbx7ck5
143,"Luz de Luna",PNL,144856,https://open.spotify.com/track/6WgQjBNpjnEJbOKAa0OMpY
144,"Fake Love",Drake,144525,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
145,"Makeba - Radio Edit",Jain,143769,https://open.spotify.com/track/5FkBFIGzG8lYFktLyZNUq6
146,"Le regard des gens",Nekfeu,143524,https://open.spotify.com/track/0xH4qR6s5TqdzMKRkloBnh
147,Binta,Alonzo,143346,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
148,"Heal Tomorrow","Naïve New Beaters",140455,https://open.spotify.com/track/4J6xvZhJh26lmAEAXGDCKu
149,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",139760,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
150,"C'est nous les condés",Sofiane,139390,https://open.spotify.com/track/6aqH0kTEqXP28T9GcrOctM
151,"Lost on You",LP,138699,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC
152,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,136884,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
153,"Stay (with Alessia Cara)",Zedd,135435,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
154,"Someone In The Crowd - From ""La La Land"" Soundtrack","Emma Stone",134133,https://open.spotify.com/track/7xE4vKvjqUTtHyJ9zi0k1q
155,"En feu",Soprano,130703,https://open.spotify.com/track/5rg6jVjcRlnifV86hAA6ro
156,Panda,Desiigner,130082,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
157,"Bad Things (with Camila Cabello)","Machine Gun Kelly",129839,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
158,Nekketsu,Nekfeu,129635,https://open.spotify.com/track/6J4VvZ3pIit9KgFtUDniwm
159,"92i veyron",Booba,129560,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
160,T-Shirt,Migos,128849,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
161,"Moi aimer Toi",Vianney,128742,https://open.spotify.com/track/0mbT71B8hMCbdKEf3Q1kh8
162,"Solo Dance","Martin Jensen",127140,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
163,"Ain't Your Mama","Jennifer Lopez",126847,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
164,"Le bon chemin","Hayce Lemsi",126517,https://open.spotify.com/track/1n7NF1keXJfu8M0dMvqPrH
165,"Les princes",MZ,126291,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
166,Roule,Soprano,125917,https://open.spotify.com/track/6dbdxneD4mLKDgXJ6GQkJm
167,"Tu sais pas",PNL,125276,https://open.spotify.com/track/3e2WOT8WgZpyNLZdlVVUpH
168,"Mon ami","Still Fresh",125273,https://open.spotify.com/track/46P2kfhXGdwp3OJvl3INXu
169,Selfish,Future,124827,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
170,"Kiname (feat. Booba)","Fally Ipupa",123813,https://open.spotify.com/track/42Repb4VlMz0HWpBYqyiRC
171,"Lose Yourself - Soundtrack Version",Eminem,123797,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
172,"That's What I Like","Bruno Mars",123763,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
173,"A la Gustavo",Hooss,123108,https://open.spotify.com/track/3daqmC2kTItwFF7A8C1VHu
174,"J'fais mes affaires","Djadja & Dinaz",122872,https://open.spotify.com/track/67GscT39t0LDBBAfgfnsuQ
175,"i hate u, i love u (feat. olivia o'brien)",gnash,122036,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
176,"Djon Maya Maï - feat. Victor Démé [Original Mix]",Synapson,120359,https://open.spotify.com/track/3hxRKXzZS0XRYGZ123JDNH
177,Nador,Kaaris,119433,https://open.spotify.com/track/4jgTc6njkNCMonjSUBz89V
178,Bulma,MMZ,118901,https://open.spotify.com/track/3HPG02VPLx1ORwaWN5Wy3l
179,"Work from Home","Fifth Harmony",118891,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
180,"All Night","The Vamps",117739,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
181,"Putain d'époque",Dosseh,117298,https://open.spotify.com/track/4HhvKoIbSn9lGKg2rDmAuD
182,"Thinking Out Loud","Ed Sheeran",117185,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
183,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",116791,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
184,"Afro Trap Pt. 3 (Champions League)",MHD,116416,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
185,Princesse,Nekfeu,116318,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
186,"93 empire",Sofiane,115895,https://open.spotify.com/track/7rULRGmvjAqqTtCTucjJbe
187,Validée,Booba,115779,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
188,Uranus,PNL,115622,https://open.spotify.com/track/7lpfmAMzW3MlWSnXrwAGky
189,Places,"Martin Solveig",114461,https://open.spotify.com/track/6O85MfGECKBqAK2MgSbCaj
190,Mira,PNL,114384,https://open.spotify.com/track/3lV66ymv6hCcccdNeyMlUm
191,"Stressed Out","Twenty One Pilots",114352,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
192,Friendzone,Kalash,112948,https://open.spotify.com/track/48HzeAouyKADHTE4xu5ehu
193,"Mia & Sebastian’s Theme - From ""La La Land"" Soundtrack","Justin Hurwitz",111880,https://open.spotify.com/track/1R17cgUv6HeQFa78dzqb7s
194,"Les pieds devant le D","Hayce Lemsi",111617,https://open.spotify.com/track/69CNBc8diXF0AYfd0fdP6W
195,"Lean On (feat. MØ & DJ Snake)","Major Lazer",111361,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
196,"Qui a dit ?",Jul,111316,https://open.spotify.com/track/2JJrn7v7lzYluRyu10qVAP
197,"Un homme debout","Claudio Capéo",111138,https://open.spotify.com/track/4XaVGXF1KVcXBvxN5ovVxM
198,O.D,Nekfeu,111069,https://open.spotify.com/track/1ka8yYr5OnUrh0k59d7Gfd
199,Sex,"Cheat Codes",110742,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
200,"Printemps blanc",Niro,110622,https://open.spotify.com/track/54yeXzsomwfb8BGOLsDfyo
