Position,"Track Name",Artist,Streams,URL
118,Iris,"The Goo Goo Dolls",185156,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs
119,"On Top","James Reid",184880,https://open.spotify.com/track/2EGpIoqoqqJLE0MoowpxhS
120,"You And Me",Lifehouse,183675,https://open.spotify.com/track/7L605WhF5EGf34ggj87yK6
121,Breakeven,"The Script",183159,https://open.spotify.com/track/1a1i2IwXnUN0PjllVEhA4B
122,"The Day You Said Goodnight - Acoustic Version",Hale,179333,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
123,"Beautiful Soul","Jesse McCartney",178514,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
124,"A Thousand Years","Christina Perri",177691,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
125,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",177106,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
126,Boys,"Charli XCX",176684,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq
127,"Out of My League","Stephen Speaks",175964,https://open.spotify.com/track/2PkQeKapTNUjwpKLf8aJlq
128,美女と野獣,"Ariana Grande",173123,https://open.spotify.com/track/1KT0xdIjm7t053xByACrrg
129,"Treat You Better","Shawn Mendes",171494,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
130,"Heavy (feat. Kiiara)","Linkin Park",171321,https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4
131,"24K Magic","Bruno Mars",170494,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
132,"Nothing's Gonna Stop Us Now - From ""Crazy Beautiful You""","Morissette Amon",169250,https://open.spotify.com/track/1qoXYfWILyuN0EatImGlma
133,"Middle Of The Night","The Vamps",167446,https://open.spotify.com/track/7yCm5uEZcQ6uzt9E5Py6IR
134,Rollin,"Calvin Harris",167265,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
135,Stickwitu,"The Pussycat Dolls",166980,https://open.spotify.com/track/5qmXgeIDa1lXB07pgAVlNM
136,Paris,"The Chainsmokers",166735,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
137,"Love Yourself","Justin Bieber",166237,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
138,"Secret Love Song","Little Mix",165842,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
139,"She Will Be Loved - Radio Mix","Maroon 5",165601,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16
140,"Meron Nang Iba","Silent Sanctuary",165301,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
141,"Kaibigan Mo","Sarah Geronimo",164268,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
142,Tired,"Alan Walker",164143,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
143,"All Night","The Vamps",163857,https://open.spotify.com/track/4b4KcovePX8Ke2cLIQTLM0
144,"More Than Words",Extreme,162738,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
145,"Now Or Never",Halsey,160803,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
146,"Almost Is Never Enough","Ariana Grande",159058,https://open.spotify.com/track/442j8VxaB60dWf9cBFuX5w
147,"When You Say Nothing At All",Boyzone,158999,https://open.spotify.com/track/5Z6DLYbekZkL8OvH54S4n0
148,"Let Her Go",Passenger,158387,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
149,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",157087,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
150,"It Ain't Me (with Selena Gomez)",Kygo,155595,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
151,"Set You Free",MYMP,155138,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
152,"I'm Yours","Jason Mraz",154360,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
153,"How Far I'll Go - From ""Moana""","Alessia Cara",154011,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
154,"The Way You Look At Me","Christian Bautista",153840,https://open.spotify.com/track/1C3wg8sCIPqpNQx0wAL4DC
155,"Let Me Love You","DJ Snake",151129,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
156,"A Love To Last A Lifetime",Juris,150557,https://open.spotify.com/track/4g8lRiznlad8Vy4HR1J3B9
157,"All We Know","The Chainsmokers",150267,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
158,Terrified,"Katharine McPhee",149737,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
159,"Wherever You Will Go","The Calling",149334,https://open.spotify.com/track/5QpaGzWp0hwB5faV8dkbAz
160,"Ko Ko Bop",EXO,149202,https://open.spotify.com/track/5EzitieoPnjyKHAq0gfRMa
161,"Good Girls",LANY,148826,https://open.spotify.com/track/2kMKmb60xVUIWW2Out8ypz
162,"A Thousand Miles","Vanessa Carlton",148796,https://open.spotify.com/track/5y69gQtK33qxb8a24ACkCy
163,Lucky,"Jason Mraz",148754,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6
164,"Till I Met You","Angeline Quinto",147169,https://open.spotify.com/track/0JzwzRDkwZr8s1WRfNgUqA
165,Bubbly,"Colbie Caillat",145798,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
166,Rain,"The Script",145714,https://open.spotify.com/track/6FemVsNUb2lzWsDRm14FUJ
167,YOUTH,"Troye Sivan",144754,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
168,"I'll Never Go","Erik Santos",143524,https://open.spotify.com/track/4ub59HeXqdYApJtkJqnvXE
169,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",143517,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
170,Realize,"Colbie Caillat",143420,https://open.spotify.com/track/5OGkKx8jP0A5KSULEc6XYZ
171,"Butterfly Effect","Travis Scott",143015,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
172,"Better in Time","Leona Lewis",142717,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5
173,"Castle on the Hill","Ed Sheeran",142134,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
174,"Where The Love Goes",Anjulie,141881,https://open.spotify.com/track/0Xa7b1Kw7I08dD2k7zZKtV
175,1-800-273-8255,Logic,140296,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
176,Magbalik,Callalily,140060,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
177,Middle,"DJ Snake",139635,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
178,"Ang Huling El Bimbo",Eraserheads,139558,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r
179,"Mask Off",Future,139302,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
180,"Sit Still, Look Pretty",Daya,138941,https://open.spotify.com/track/2DpCdPMg1BADE4HDnxt3Rd
181,True,"Ryan Cabrera",138257,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
182,"Your Body Is a Wonderland","John Mayer",138023,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
183,"Simpleng Tao","Gloc 9",137491,https://open.spotify.com/track/6bMSUhAmaAGTb5RTTuzWE3
184,"By Your Side","Jonas Blue",136580,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
185,Everglow,Coldplay,135969,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
186,"If We Fall in Love","Yeng Constantino",135699,https://open.spotify.com/track/7D4rSZoga8hqJqNOVcPde1
187,"Sunday Morning","Maroon 5",135554,https://open.spotify.com/track/5qII2n90lVdPDcgXEEVHNy
188,"Don't Wanna Know","Maroon 5",134483,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
189,"The Other",Lauv,133449,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
190,"Akin Ka Na Lang","The Company",133207,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
191,"The One That Got Away - Acoustic","Katy Perry",131487,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
192,Hands,"Mike Perry",131270,https://open.spotify.com/track/5VaLhE67iBHeuPKbyGS2wk
193,"How Would You Feel (Paean)","Ed Sheeran",130963,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
194,"Call On Me - Ryan Riback Extended Remix",Starley,130645,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
195,Numb,"Linkin Park",130528,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
196,Ikaw,"Yeng Constantino",130123,https://open.spotify.com/track/22l6ZMCgWB1wfd1GOBe3wm
197,"It Might Be You - Theme from Everyday I Love You","Michael Pangilinan",128396,https://open.spotify.com/track/4FdQYoWFym37QDQ2GkEHi1
198,"Hate That I Love You",Rihanna,128065,https://open.spotify.com/track/73sEFRISCOmunToMJtjuPS
199,"Foolish Heart",Nina,126983,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
200,"Side To Side","Ariana Grande",125716,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
