Position,"Track Name",Artist,Streams,URL
31,"Now and Later","Sage The Gemini",70034,https://open.spotify.com/track/43jBqV3j3Xi1g6wO0bhIMd
32,"In the Name of Love","Martin Garrix",67384,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
33,"One Dance",Drake,63332,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
34,Human,"Rag'n'Bone Man",62725,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
35,"Don't Leave",Snakehips,62617,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
36,Mercy,"Shawn Mendes",62044,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
37,"Lot to Learn","Luke Christopher",61997,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
38,"I Would Like","Zara Larsson",60429,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
39,"Fake Love",Drake,59416,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
40,"My Way","Calvin Harris",57157,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
41,Heathens,"Twenty One Pilots",55234,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
42,"Bounce Back","Big Sean",54990,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
43,"24K Magic","Bruno Mars",53808,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
44,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",53421,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
45,"Black Beatles","Rae Sremmurd",52714,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
46,"Side To Side","Ariana Grande",52460,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
47,"All We Know","The Chainsmokers",50869,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
48,"Lighthouse - Andrelli Remix","Hearts & Colors",50713,https://open.spotify.com/track/04CttTezSnv71USiiG9mIo
49,Tuesday,"Burak Yeter",47973,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
50,History,"Olivia Holt",47913,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
51,T-Shirt,Migos,47297,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
52,"Scars To Your Beautiful","Alessia Cara",46358,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
53,"I Got You","Bebe Rexha",44837,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
54,Starving,"Hailee Steinfeld",43072,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
55,"Romantic - NOTD Remix",Stanaj,42127,https://open.spotify.com/track/3SGWp9fJCzgK0WcpcKSQdy
56,"It's Gotta Be You",Isaiah,41523,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
57,"El Amante","Nicky Jam",40264,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
58,Photograph,"Ed Sheeran",40152,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
59,"Treat You Better","Shawn Mendes",40026,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
60,"Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)",Vice,39565,https://open.spotify.com/track/40UroIGvsMPLPBYwH8rMNA
61,"Way Down We Go",Kaleo,39413,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
62,Faded,"Alan Walker",39310,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
63,"Oceans Away","A R I Z O N A",39286,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
64,"No Favors","Big Sean",39132,https://open.spotify.com/track/1MksGqIztTT6M9R1ErKVs8
65,"Not Going Home",DVBBS,39085,https://open.spotify.com/track/042x9bsUBWW2fJgJ6fUh61
66,Cake,"Flo Rida",37953,https://open.spotify.com/track/6t2ubAB4iSYOuIpRAOGd4t
67,Light,"San Holo",37716,https://open.spotify.com/track/7zTx8ePYAmPFQuxP3xlXZn
68,"Reggaetón Lento (Bailemos)",CNCO,36935,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
69,"The Ocean","Mike Perry",36508,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
70,"The Other",Lauv,36309,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
71,Chöre,"Mark Forster",34651,https://open.spotify.com/track/2nYpbaLykC2cjU8Yt5KF1v
72,"Sooner Or Later","Aaron Carter",34192,https://open.spotify.com/track/6wV12xIUb8oFY7lBy4KuQe
73,"Water Under the Bridge",Adele,33902,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
74,"Ohne mein Team","Bonez MC",33767,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3
75,Moves,"Big Sean",33740,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
76,"Don't Let Me Down","The Chainsmokers",33487,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
77,"Cheap Thrills",Sia,33060,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
78,Traîtres,Lacrim,32050,https://open.spotify.com/track/6NOBQsQ2TsAK8ieuFEB0O6
79,"Thinking Out Loud","Ed Sheeran",32029,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
80,"No Lie","Sean Paul",31952,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
81,"The Mack",Nevada,30927,https://open.spotify.com/track/7aV2mflaASUmGhCErm7kBO
82,"Some Kind Of Drug",G-Eazy,30920,https://open.spotify.com/track/1Bqxj0aH5KewYHKUg1IdrF
83,"Million Reasons","Lady Gaga",30636,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
84,"By Your Side","Jonas Blue",30122,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
85,Capsize,FRENSHIP,30066,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
86,"Make Me (Cry)","Noah Cyrus",30034,https://open.spotify.com/track/2BrzlUj1u1CtvaJDGIKpsP
87,Magic,"Thomas Gold",29758,https://open.spotify.com/track/5abwHwUhywLGNli5NDcEN7
88,Safari,"J Balvin",29320,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
89,"Taped Up Heart (feat. Clara Mae)",KREAM,28999,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
90,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",28878,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
91,"I Miss You",Grey,28645,https://open.spotify.com/track/1sl5tSzfK1JrcQIcA8rYDy
92,"September Song","JP Cooper",27958,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
93,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",27035,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
94,Panda,Desiigner,26228,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
95,Thumbs,"Sabrina Carpenter",26123,https://open.spotify.com/track/3UjJP4ludb74a29P5EHEIo
96,"The Greatest",Sia,25931,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
97,"Fast Car","Jonas Blue",25723,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
98,"Stressed Out","Twenty One Pilots",25632,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
99,"Final Song",MØ,25316,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
100,"Hymn For The Weekend - Seeb Remix",Coldplay,25251,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
101,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,25206,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
102,"I See Fire","Ed Sheeran",25090,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
103,"Afro Trap Pt. 7 (La puissance)",MHD,25055,https://open.spotify.com/track/6x8j5V85ZJHtvOSjSamcVc
104,"Perfect Strangers","Jonas Blue",24870,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
105,Believer,"Imagine Dragons",24672,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
106,"Setting Fires","The Chainsmokers",24497,https://open.spotify.com/track/0B8B8cVRFIG1yznoQe7c9s
107,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",24410,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
108,"Bad Ideas","Alle Farben",24179,https://open.spotify.com/track/76gwG061wqdatYhicO2hG4
109,"Work from Home","Fifth Harmony",23902,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
110,"Love Yourself","Justin Bieber",23898,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
111,Sex,"Cheat Codes",23722,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
112,"7 Years","Lukas Graham",23625,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
113,"Sugar (feat. Francesco Yates)","Robin Schulz",23358,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
114,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",23280,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
115,"Wenn sie tanzt","Max Giesinger",22828,https://open.spotify.com/track/5yKfZwcuSoEkOemLJX6hEm
116,"Tenerife Sea","Ed Sheeran",22707,https://open.spotify.com/track/6vSwxzO2Qf4BinHSXRwZJe
117,"Lost on You",LP,22556,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC
118,"i hate u, i love u (feat. olivia o'brien)",gnash,22545,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
119,"Mis Huus dis Huus","Lo & Leduc",22523,https://open.spotify.com/track/62OfM84eZaGWst4otpbqaS
120,"Would I Lie To You - Radio Edit","David Guetta",22512,https://open.spotify.com/track/4PdJSsESm34djLfBde9Pr2
121,"Let It Go","James Bay",22506,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
122,Ride,"Twenty One Pilots",22469,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
123,"Please Don't Go","Joel Adams",22367,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
124,"Lose Yourself - Soundtrack Version",Eminem,22283,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
125,"Love On Me",Galantis,22044,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
126,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21725,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
127,Hello,Adele,21585,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
128,"DUELE EL CORAZON","Enrique Iglesias",21585,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
129,"Somebody Else",VÉRITÉ,21393,https://open.spotify.com/track/34i4yxPrHWquuR4kjiivFO
130,"Let Me Hold You (Turn Me On)","Dante Klein",21346,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
131,"You Don't Know Me - Radio Edit","Jax Jones",21246,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
132,Ophelia,"The Lumineers",20808,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
133,"This Is What You Came For","Calvin Harris",20767,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
134,"iSpy (feat. Lil Yachty)",KYLE,20338,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
135,"Party Monster","The Weeknd",20323,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
136,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20226,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
137,Tchoin,Kaaris,20132,https://open.spotify.com/track/0ban5QRXUveaKtQPGuaoQ9
138,Skin,"Rag'n'Bone Man",20072,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
139,"Take Me To Church",Hozier,20032,https://open.spotify.com/track/0IqKeD8ZSP72KbGYyzEcAs
140,"Me, Myself & I",G-Eazy,19905,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
141,"Palmen aus Plastik","Bonez MC",19897,https://open.spotify.com/track/6wHRm1KR8pzVDPdmR6Qovj
142,"Let Her Go",Passenger,19839,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
143,"Pizza Kebab",Ghali,19831,https://open.spotify.com/track/6oMxcHFSiTZPSYoRe9wFpF
144,"La Bicicleta","Carlos Vives",19702,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
145,Sexual,NEIKED,19658,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
146,Cocoon,"Milky Chance",19540,https://open.spotify.com/track/0L87MffumRNWrY2SNUFcvs
147,"Too Good",Drake,19530,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
148,"City Of Stars - From ""La La Land"" Soundtrack","Ryan Gosling",19358,https://open.spotify.com/track/0LtVx5vsq9nfpGsWgjUin6
149,Controlla,Drake,19262,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
150,Love$ick,"Mura Masa",19223,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
151,Places,"Martin Solveig",19078,https://open.spotify.com/track/6O85MfGECKBqAK2MgSbCaj
152,Kokaina,"Miami Yacine",18967,https://open.spotify.com/track/2KHbPYI22yWIOgWUsApYIS
153,"Lost Boy","Ruth B.",18964,https://open.spotify.com/track/0zMzyHAeMvwq5CRstru1Fp
154,"'Till I Collapse",Eminem,18855,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
155,"Dynamite (feat. Pretty Sister)",Nause,18809,https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg
156,"All of Me","John Legend",18700,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
157,"Broccoli (feat. Lil Yachty)",DRAM,18605,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
158,"Dancing On My Own","Calum Scott",18538,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
159,"The A Team","Ed Sheeran",18396,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
160,"Otra Vez (feat. J Balvin)","Zion & Lennox",18341,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
161,"Needed Me",Rihanna,18167,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
162,Angelina,"Dabu Fantastic",18126,https://open.spotify.com/track/7diSzKYr6oXl8YlIHfvLrg
163,"Sing Me to Sleep","Alan Walker",18025,https://open.spotify.com/track/2Fjz5ZC5BvFdCqcnTZ3ilH
164,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",18008,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",17775,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Never Give Up",Sia,17753,https://open.spotify.com/track/1ssmjAYSU5PbmsjLq5yrNH
167,"Don't Be So Shy - Filatov & Karas Remix",Imany,17745,https://open.spotify.com/track/00vk0sEfb6mr2ehwSw0Uhn
168,"Inside the Lines","Mike Perry",17682,https://open.spotify.com/track/3qaYuV5XZAwiOvGE91HhwS
169,Aloha,Møme,17681,https://open.spotify.com/track/6HViP4DVYa8gQtxLndmhwu
170,"Never Be Like You",Flume,17652,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
171,"Another Day Of Sun - From ""La La Land"" Soundtrack","La La Land Cast",17640,https://open.spotify.com/track/0zCfmceT1YvtZXGbR6Roht
172,"An ihnen vorbei","Bonez MC",17591,https://open.spotify.com/track/7istTRCq9OK5cEC8sPAc50
173,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",17534,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
174,"Lush Life","Zara Larsson",17343,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
175,"Wake Up Where You Are","State of Sound",17266,https://open.spotify.com/track/2s76aKBWKShlwPC4xTtEEE
176,Caroline,Aminé,17173,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
177,Sofia,"Alvaro Soler",17167,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
178,"Hasta el Amanecer","Nicky Jam",17126,https://open.spotify.com/track/5Fim1gaXBgsiFfsQAfQSDS
179,"Let Me Love You",SJUR,17091,https://open.spotify.com/track/2jfCy43LsFbCQoB6HyetlY
180,Sorry,"Justin Bieber",17065,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
181,Redbone,"Childish Gambino",17039,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
182,Sidewalks,"The Weeknd",16994,https://open.spotify.com/track/4h90qkbnW1Qq6pBhoPvwko
183,"No Money",Galantis,16864,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
184,Touch,"Little Mix",16782,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
185,"Tout l'monde s'en fout",Sofiane,16747,https://open.spotify.com/track/7syABtsvHvD3nO7OG91Ani
186,"Kelly Price (feat. Travis Scott)",Migos,16733,https://open.spotify.com/track/204U3zjm9kkzX25Pr4Rdld
187,"So Good","Zara Larsson",16514,https://open.spotify.com/track/54LGxQGf5LPXNGjtzDZ5IE
188,Riptide,"Vance Joy",16478,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,Congratulations,"Post Malone",16318,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
190,"Skinny Love",Birdy,16280,https://open.spotify.com/track/4z9ezcrPW0lTXpzQoPHE8M
191,"Wonderwall - Remastered",Oasis,16184,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"This Town","Niall Horan",16159,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
193,"X (feat. Future)","21 Savage",16076,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
194,Bazardée,KeBlack,16074,https://open.spotify.com/track/2KiHXiqQA2dHiLfeSxtTeP
195,"Stay With Me","Sam Smith",16013,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
196,"Vente Pa' Ca","Ricky Martin",15913,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
197,"Send My Love (To Your New Lover)",Adele,15906,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
198,"pick up the phone","Young Thug",15825,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
199,Bonfire,"Felix Jaehn",15691,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
200,"Old School","Urban Cone",15680,https://open.spotify.com/track/41kE0bBBpwPUZEZKxSIROh
