Position,"Track Name",Artist,Streams,URL
40,Thunder,"Imagine Dragons",422266,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
41,"Now Or Never",Halsey,421752,https://open.spotify.com/track/0Nhu3zSYbEz32IYiobV75e
42,Closer,"The Chainsmokers",412284,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
43,"Hanggang Kailan","Michael Pangilinan",407717,https://open.spotify.com/track/01YEqVPCm0vqRLA9w43bic
44,"Why Can't It Be","Kaye Cal",407290,https://open.spotify.com/track/0zFYa7NIpKhmom8zrZx7Ga
45,Mama,"Jonas Blue",397872,https://open.spotify.com/track/4xlrALxuaCf9yZBHJeTSG6
46,Weak,AJR,392208,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
47,Slide,"Calvin Harris",390316,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
48,"Don't Wanna Know","Maroon 5",389328,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
49,Location,Khalid,387535,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
50,Malibu,"Miley Cyrus",383043,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
51,"All We Know","The Chainsmokers",376457,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
52,Passionfruit,Drake,375289,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
53,"Sign of the Times","Harry Styles",372227,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
54,Hiling,"Mark Carpio",353623,https://open.spotify.com/track/6xQs6y6CpDqK9VKCktApEL
55,"All Night","The Vamps",348930,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
56,"Just Hold On","Steve Aoki",344072,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
57,"Pretty Girl - Cheat Codes X CADE Remix","Maggie Lindemann",338931,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
58,"Pasensya Ka Na","Silent Sanctuary",336424,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
59,"Let Me Love You","DJ Snake",332698,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
60,"Slow Hands","Niall Horan",329855,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
61,"Bad Things (with Camila Cabello)","Machine Gun Kelly",326273,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
62,"Mask Off",Future,324173,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
63,"The Other",Lauv,316322,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
64,"Galway Girl","Ed Sheeran",313740,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
65,Jumpshot,Dawin,307241,https://open.spotify.com/track/4izP2KMwrhAdZEtIyp8Z8w
66,Photograph,"Ed Sheeran",304446,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
67,"Sit Still, Look Pretty",Daya,302959,https://open.spotify.com/track/2DpCdPMg1BADE4HDnxt3Rd
68,"Lot to Learn","Luke Christopher",301007,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
69,You,Jona,299200,https://open.spotify.com/track/4OjORl39ULsmkJHOPbOOPJ
70,"Whippin (feat. Felix Snow)",Kiiara,294294,https://open.spotify.com/track/3QWjljChcOMkRDYSzF33Qr
71,"The Scientist",Coldplay,287707,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
72,"Your Love - Dolce Amore Teleserye Theme",Juris,282699,https://open.spotify.com/track/2PcbtMoqOlGSzOfyJlkB06
73,"Quit (feat. Ariana Grande)","Cashmere Cat",280439,https://open.spotify.com/track/4Q5yMlwAfAoitqg4r9oZHN
74,美女と野獣,"Ariana Grande",278965,https://open.spotify.com/track/1KT0xdIjm7t053xByACrrg
75,1-800-273-8255,Logic,276578,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
76,"Still Got Time",ZAYN,273616,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
77,"Solo Dance","Martin Jensen",270401,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
78,"A Love To Last A Lifetime",Juris,270019,https://open.spotify.com/track/4g8lRiznlad8Vy4HR1J3B9
79,Dive,"Ed Sheeran",264827,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
80,Migraine,Moonstar88,254694,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
81,"iSpy (feat. Lil Yachty)",KYLE,252721,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
82,"24K Magic","Bruno Mars",250848,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
83,Congratulations,"Post Malone",246662,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
84,Beautiful,Crush,244990,https://open.spotify.com/track/6mzF8HvHdVrzJNd8M1uFCS
85,"Stay - On the Wings of Love Teleserye Theme","Daryl Ong",242412,https://open.spotify.com/track/5QVuf1MpdzFtFoJGwcKosa
86,Sa'yo,"Silent Sanctuary",241882,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
87,TG4M,"Zara Larsson",239196,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
88,"Kaibigan Mo","Sarah Geronimo",234114,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
89,Happier,"Ed Sheeran",229496,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
90,"Maybe This Time - From ""Maybe This Time""","Sarah Geronimo",227147,https://open.spotify.com/track/0Dljpp52vCmtXi0E94qjfo
91,"Let Me Be the One","Julie Anne San Jose",224600,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
92,"September Song","JP Cooper",221293,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
93,"At My Best (feat. Hailee Steinfeld)","Machine Gun Kelly",216616,https://open.spotify.com/track/77lGafvlU68CeHgB2pkHC9
94,DNA.,"Kendrick Lamar",216410,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
95,"Hard Times",Paramore,213258,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh
96,"Secret Love Song","Little Mix",212820,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
97,"Tell Me Where It Hurts",MYMP,209692,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA
98,"Castle on the Hill","Ed Sheeran",207605,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
99,"Stay With Me",Chanyeol,207419,https://open.spotify.com/track/1HYzRuWjmS9LXCkdVHi25K
100,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",203539,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
101,"Like I'm Gonna Lose You","Meghan Trainor",203364,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,"Treat You Better","Shawn Mendes",197650,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
103,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",196405,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
104,"I'm Not The Only One","Sam Smith",195519,https://open.spotify.com/track/0fioLzGM8ngbD1w6fMmm45
105,"Collide - Acoustic Version","Howie Day",195469,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
106,Selfish,Future,194511,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
107,Rainbow,"South Border",191659,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
108,YOUTH,"Troye Sivan",190873,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
109,Middle,"DJ Snake",190359,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
110,"Bon appétit","Katy Perry",188439,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
111,ILYSB,LANY,188178,https://open.spotify.com/track/0dPBlz8N0veeceejtuvpPz
112,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",187774,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
113,"ILYSB - STRIPPED",LANY,187649,https://open.spotify.com/track/7j4IOedQQtMpSHEvyXZsHI
114,"We Can't Be",Krissy,186480,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
115,"Before I Let You Go",Freestyle,183657,https://open.spotify.com/track/1VvFtp71ibaXiHxurBlXuw
116,"Walang Iba","Daniel Padilla",182742,https://open.spotify.com/track/3PCE25CY0e1VMclfDGTXvE
117,"Paano Ba Ang Magmahal","Piolo Pascual",181024,https://open.spotify.com/track/2qqte0XT0eFFVLuNP7Qena
118,Prinsesa,6cyclemind,180800,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
119,"Para Sa Akin",Sitti,179456,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
120,Someday,Nina,178925,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
121,"So Sick",Ne-Yo,178493,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
122,Rollin,"Calvin Harris",177498,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
123,"I Feel It Coming","The Weeknd",176052,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
124,"With a Smile","South Border",174735,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
125,"Beautiful Soul","Jesse McCartney",173262,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
126,"The Man Who Can't Be Moved","The Script",173005,https://open.spotify.com/track/67EY6aDoIx8czEPS6a2AaI
127,"How Would You Feel (Paean)","Ed Sheeran",172269,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
128,"More Than Words",Extreme,172030,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
129,Iris,"The Goo Goo Dolls",171903,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs
130,"Take A Bow - Main",Rihanna,169591,https://open.spotify.com/track/39afswHs17v53znQm1gDTY
131,"You And Me",Lifehouse,168330,https://open.spotify.com/track/7L605WhF5EGf34ggj87yK6
132,"A Thousand Years","Christina Perri",168211,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
133,"The Night We Met","Lord Huron",168005,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
134,"So Slow",Freestyle,167727,https://open.spotify.com/track/1A40ESJJPEEJrqjC9BUO2B
135,"Reminding Me","Shawn Hook",167477,https://open.spotify.com/track/4gqMQftUs22F8pOGVn5Acr
136,Breakeven,"The Script",166720,https://open.spotify.com/track/1a1i2IwXnUN0PjllVEhA4B
137,"No Vacancy",OneRepublic,165874,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
138,"Don't Let Me Down","The Chainsmokers",164795,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
139,"Side To Side","Ariana Grande",162506,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
140,"Out of My League","Stephen Speaks",161250,https://open.spotify.com/track/2PkQeKapTNUjwpKLf8aJlq
141,"Kung Wala Ka",Hale,160954,https://open.spotify.com/track/6y0BUUOjU4TtqoBwoFwcvU
142,"She Will Be Loved - Radio Mix","Maroon 5",160439,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16
143,"LOVE. FEAT. ZACARI.","Kendrick Lamar",159224,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
144,"Middle Of The Night","The Vamps",159070,https://open.spotify.com/track/5dQJKDx0x73seZbwSORa1T
145,"Supermarket Flowers","Ed Sheeran",158745,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
146,"Sunset Lover","Petit Biscuit",157954,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
147,"Pusong Ligaw","Jericho Rosales",157633,https://open.spotify.com/track/14pj36HKHd6c72njvGVPWU
148,"Love Yourself","Justin Bieber",157149,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
149,Unforgettable,"French Montana",156132,https://open.spotify.com/track/1F2HXIJrE2Xn81OzT2zZvW
150,"Nothing's Gonna Stop Us Now - From ""Crazy Beautiful You""","Morissette Amon",155243,https://open.spotify.com/track/1qoXYfWILyuN0EatImGlma
151,"A Thousand Miles","Vanessa Carlton",153869,https://open.spotify.com/track/5y69gQtK33qxb8a24ACkCy
152,"In the Name of Love","Martin Garrix",152837,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
153,"Fake Love",Drake,152709,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
154,"Told You So",Paramore,152282,https://open.spotify.com/track/7BpYWzZwrsljT1eIjb0TqR
155,"Meron Nang Iba","Silent Sanctuary",150215,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
156,"Let Her Go",Passenger,149905,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
157,True,"Ryan Cabrera",149023,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
158,"Break Up Every Night","The Chainsmokers",148989,https://open.spotify.com/track/6cPyTS0Kk2sc4xQwC93kOg
159,Terrified,"Katharine McPhee",148410,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
160,Roses,"The Chainsmokers",147034,https://open.spotify.com/track/6O6M7pJLABmfBRoGZMu76Y
161,"Sweet Creature","Harry Styles",146958,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5
162,Caroline,Aminé,146583,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
163,Hanap-Hanap,"James Reid",145986,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
164,"Golden Youth","Leroy Styles",145692,https://open.spotify.com/track/76cX1GFe7MHAxcfNDOckuS
165,"What Do I Know?","Ed Sheeran",145515,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
166,"Till I Met You","Angeline Quinto",144702,https://open.spotify.com/track/0JzwzRDkwZr8s1WRfNgUqA
167,"Wherever You Will Go","The Calling",143834,https://open.spotify.com/track/5QpaGzWp0hwB5faV8dkbAz
168,"Bad Bitch (feat. Ty Dolla $ign)","Bebe Rexha",143594,https://open.spotify.com/track/4ZJPwET9Jrgpkqi4Vo3Yg8
169,Stickwitu,"The Pussycat Dolls",141604,https://open.spotify.com/track/5qmXgeIDa1lXB07pgAVlNM
170,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",140574,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
171,Believer,"Imagine Dragons",140164,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
172,"XO TOUR Llif3","Lil Uzi Vert",139737,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
173,"Your Body Is a Wonderland","John Mayer",139704,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
174,"LOYALTY. FEAT. RIHANNA.","Kendrick Lamar",139554,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
175,Starboy,"The Weeknd",138426,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
176,"The Day You Said Goodnight - Acoustic Version",Hale,137432,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
177,Bubbly,"Colbie Caillat",137287,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
178,Yellow,Coldplay,136772,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
179,"Obsession (feat. Jon Bellion)",Vice,136609,https://open.spotify.com/track/5pvVAwQbuFoR7LkcicrKnk
180,"Shout Out to My Ex","Little Mix",136313,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
181,"When You Say Nothing At All",Boyzone,135575,https://open.spotify.com/track/5Z6DLYbekZkL8OvH54S4n0
182,Lucky,"Jason Mraz",134751,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6
183,"7 Years","Lukas Graham",134307,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
184,"Rose-Colored Boy",Paramore,133867,https://open.spotify.com/track/2RJfK2pOvGpnxC255YOy5k
185,"Work from Home","Fifth Harmony",133453,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
186,"One Dance",Drake,133297,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
187,"I'm Yours","Jason Mraz",133154,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
188,"i hate u, i love u (feat. olivia o'brien)",gnash,133012,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
189,Realize,"Colbie Caillat",132531,https://open.spotify.com/track/5OGkKx8jP0A5KSULEc6XYZ
190,"Almost Is Never Enough","Ariana Grande",130971,https://open.spotify.com/track/442j8VxaB60dWf9cBFuX5w
191,"Body to Body","Mike Perry",130447,https://open.spotify.com/track/3qyeNnFY67zX6VmmIbzPsL
192,"No More Sad Songs (feat. Machine Gun Kelly)","Little Mix",130196,https://open.spotify.com/track/5ZnJsoJGkQ5K15W7Rcr5JO
193,"Akin Ka Na Lang","The Company",130066,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
194,"Sunday Morning","Maroon 5",127603,https://open.spotify.com/track/5qII2n90lVdPDcgXEEVHNy
195,"Set You Free",MYMP,126788,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
196,Ikaw,"Yeng Constantino",126750,https://open.spotify.com/track/22l6ZMCgWB1wfd1GOBe3wm
197,"I Was Made For Loving You","Tori Kelly",124512,https://open.spotify.com/track/3vOmmLuvEUgGaVuRsCs2QF
198,"Whatever It Takes","Imagine Dragons",124410,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
199,"The Way You Look At Me","Christian Bautista",123718,https://open.spotify.com/track/1C3wg8sCIPqpNQx0wAL4DC
200,"Nights With You",MØ,122335,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t
