Position,"Track Name",Artist,Streams,URL
54,"Vet att du vill ha mig (feat. Kevin)","Samir Badran",329623,https://open.spotify.com/track/02OtqoVbJh8fkN4l0XRRcq
55,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",329284,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
56,"Don't Be So Shy - Filatov & Karas Remix",Imany,326907,https://open.spotify.com/track/00vk0sEfb6mr2ehwSw0Uhn
57,Elektrisk,"Marcus & Martinus",316597,https://open.spotify.com/track/2q83iIfEGIk8kyrdT4uYOG
58,"24K Magic","Bruno Mars",312051,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
59,"Christmas (Baby Please Come Home)","Michael Bublé",311012,https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK
60,"All Night","The Vamps",300381,https://open.spotify.com/track/4b4KcovePX8Ke2cLIQTLM0
61,"Snacket på stan","Danny Saucedo",297715,https://open.spotify.com/track/0rleRAsgvRKxBVf44lmcY7
62,"The Ocean","Mike Perry",297229,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,"All We Know","The Chainsmokers",294265,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
64,"Decembernatt (Halleluja)","Peter Jöback",289402,https://open.spotify.com/track/7wb4tNJwBOpW5bZbph5t5Y
65,"Välkommen hem",E.M.D.,289289,https://open.spotify.com/track/4WfSDuJ4MrpdSSCEOanwzD
66,"In the Name of Love","Martin Garrix",288985,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
67,Vinterland,"Sarah Dawn Finer",288845,https://open.spotify.com/track/585oJpOcH5ZK3h6dC7Wn50
68,"Side To Side","Ariana Grande",287723,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
69,"Fake Love",Drake,286622,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
70,"Another Christmas","Amanda Jenssen",286445,https://open.spotify.com/track/5nFOqQz9mRELVYkw2LQXpK
71,"Lighthouse - Andrelli Remix","Hearts & Colors",286357,https://open.spotify.com/track/04CttTezSnv71USiiG9mIo
72,"Bara Få Va Mig Själv",Laleh,282609,https://open.spotify.com/track/2FnUyLhe7sjXgnZlK9sc0z
73,"When You Love Someone","James TW",273413,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
74,"Tomten jag vill ha en riktig jul",Busungarna,269109,https://open.spotify.com/track/6zp4h4jVjsNlRdhUWtG4l0
75,"Jul, jul strålande jul",Carola,262630,https://open.spotify.com/track/7yAEF03KIvl8NoER6P1gCg
76,Starving,"Hailee Steinfeld",262352,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
77,"It's Beginning To Look A Lot Like Christmas","Bing Crosby",258661,https://open.spotify.com/track/6yaxdh87KVj82QIYKTP1zt
78,"Vår dröm om julen",Carola,248845,https://open.spotify.com/track/15tyBuF8kPOtOzLJw4NshT
79,"Vår julskinka har rymt","Werner & Werner",247585,https://open.spotify.com/track/1ieq2YaXJBzyJ33fOYvG8W
80,"För kärlekens skull","Danny Saucedo",247017,https://open.spotify.com/track/4R8Psrq4XoEX6FV3a76KSY
81,"Winter Wonderland","Tony Bennett",246595,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ
82,"Treat You Better","Shawn Mendes",238153,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
83,"Shed a Light","Robin Schulz",237872,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
84,Heathens,"Twenty One Pilots",234145,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
85,"Ser du stjärnan i det blå","Jan Malmsjö",233957,https://open.spotify.com/track/7m0IW3ZMCZfpG01Ns2nsKM
86,"Christmas Lights",Coldplay,233771,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
87,"Happy Xmas (War Is Over)","Céline Dion",231200,https://open.spotify.com/track/1wur1SW656paPv7EyTqWu4
88,"Ain't My Fault","Zara Larsson",229625,https://open.spotify.com/track/0ADG9OgdVTL7fgREP75BrZ
89,"5 fine frøkner",Gabrielle,228330,https://open.spotify.com/track/2tFgv3sLFNc088KLtjxzVa
90,"Deja Vu","J. Cole",227714,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ
91,Faded,"Alan Walker",223326,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
92,"Don't Let Me Down","The Chainsmokers",222089,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
93,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",219643,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
94,"Wake Up Where You Are","State of Sound",218411,https://open.spotify.com/track/2s76aKBWKShlwPC4xTtEEE
95,"Eternal Love","Magnus Carlson",218250,https://open.spotify.com/track/0oYOmiNt465aDweCIEDA6G
96,"Cheap Thrills",Sia,217285,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
97,"Nu tändas tusen juleljus","Benny Anderssons Orkester",215501,https://open.spotify.com/track/5PB7EuGxRLK1GQJjYJGhTD
98,"Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)",Vice,214724,https://open.spotify.com/track/40UroIGvsMPLPBYwH8rMNA
99,"Perfect Strangers","Jonas Blue",211140,https://open.spotify.com/track/5bZtRlMBU76vHuDOb1GM5u
100,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",210795,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
101,"Let Me Love You",SJUR,210002,https://open.spotify.com/track/2jfCy43LsFbCQoB6HyetlY
102,"My Way","Calvin Harris",206364,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
103,"Hymn For The Weekend - Seeb Remix",Coldplay,204978,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
104,"Open Your Heart","Jill Johnson",203785,https://open.spotify.com/track/1f7bJzsezTm9ZS2DVBUVOM
105,"Taped Up Heart (feat. Clara Mae)",KREAM,202614,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
106,"Utan dina andetag",kent,202557,https://open.spotify.com/track/0r8cXiw1PpmJ41vKVuo8UE
107,"September Song","JP Cooper",201188,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
108,Egoist,kent,201150,https://open.spotify.com/track/7bCV5n3FGxgNf5eHp0wZZp
109,"Love On Me",Galantis,196099,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
110,"Nu lagar vi julen","Edward Blom",195069,https://open.spotify.com/track/6iHGIa2dOWjtup3xkCKSE5
111,"Heartbreak Love Song","Ben Mitkus",192303,https://open.spotify.com/track/3dNrN6aaJN6fellsTGqTAq
112,"Karl-Bertil Jonsson, 14 år","Svante Thuresson",191705,https://open.spotify.com/track/6MSKPAt05mIQQ0wYv7BH7G
113,"Black Car","Miriam Bryant",191190,https://open.spotify.com/track/4j6xtutAW62JXJemFchwyG
114,"Step Into Christmas","Elton John",190969,https://open.spotify.com/track/3YQUpKTmtgPJf8u6ooi9KA
115,"Have Yourself A Merry Little Christmas","Sam Smith",190943,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
116,"Move Your Body - Alan Walker Remix",Sia,189597,https://open.spotify.com/track/6LUOMjoORvAkdhBYvESO46
117,Arigato,"Julie Bergan",189151,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
118,"Love Yourself","Justin Bieber",189013,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
119,"Fairytale Of New York","Ronan Keating",187369,https://open.spotify.com/track/0zBCh8mPbjZSsaM5E3LXCh
120,Cataleya,Jireel,187084,https://open.spotify.com/track/0BpP7O4FoZNjbDwegdOyPD
121,"Party Monster","The Weeknd",186654,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
122,"Så mörk är natten i midvintertid","Sanna, Shirley & Sonja",186234,https://open.spotify.com/track/1X3EFC1ga6GhrbHdJW0KKy
123,"Before Christmas","Andreas Weise",185705,https://open.spotify.com/track/5cXne3fQ8Q2vbSMwGjunM8
124,"Snön föll","Peter Jöback",183674,https://open.spotify.com/track/2anW3nrk332N8n6oFM0yMx
125,"My Only Wish (This Year)","Britney Spears",183273,https://open.spotify.com/track/7aiVBCp1ibIWE5GeHkbtxr
126,Human,"Rag'n'Bone Man",182083,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
127,"Jag såg mamma kyssa tomten",Troll,175533,https://open.spotify.com/track/6s1R9UKMaSkAreX9vgRNqB
128,December,"Måns Zelmerlöw",175383,https://open.spotify.com/track/6WG7lWqmHXg9BNBouYNTuJ
129,"Nu tändas tusen juleljus",Carola,175169,https://open.spotify.com/track/3kYnVdgso6c24nSPRixpNm
130,"This Town","Niall Horan",174848,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
131,"Run Run Run","Junge Junge",174781,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
132,Kärleksvisan,"Sarah Dawn Finer",174228,https://open.spotify.com/track/4q2kLNrtErPRrKKbbnCUW6
133,"December Song (I Dreamed Of Christmas)","George Michael",173634,https://open.spotify.com/track/6W84ppZNhBGNJiaPwJULHv
134,Wintersong,"Sarah McLachlan",173529,https://open.spotify.com/track/4p8qhuurSA5UOuMAFiyRSj
135,"Love Me Now","John Legend",173332,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
136,"This Christmas - Single Edit","Donny Hathaway",173037,https://open.spotify.com/track/3mXedqURIapcqLBf1PnPTR
137,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",170789,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
138,"Holly Jolly Christmas","Michael Bublé",168990,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE
139,"Happy New Year",ABBA,168971,https://open.spotify.com/track/4oUfwAQJZGPufJHHzUNByB
140,"Bad Things (with Camila Cabello)","Machine Gun Kelly",168958,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
141,Runaways,"Sam Feldt",165816,https://open.spotify.com/track/0HVS3uAvp6y6A0hpnjwWDn
142,"Santa Baby","Michael Bublé",164897,https://open.spotify.com/track/6DwnAl6l63e83dDgIzY8P4
143,"Let It Snow! Let It Snow! Let It Snow!","Ella Fitzgerald",164481,https://open.spotify.com/track/5IFsFwlVkt6uzlAVkOOKk3
144,Hello,Adele,162940,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
145,"Vi är inte längre där",kent,162389,https://open.spotify.com/track/54DEdGLgtE60M6AHrGPkx5
146,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",160079,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
147,"Please Don't Go","Joel Adams",159985,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
148,Jovial,"Freddy Kalas",159339,https://open.spotify.com/track/5paNYIC0vrVj1EWGVzfJzb
149,"Santa Baby","Eartha Kitt",158904,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO
150,"The Prayer","Céline Dion",158707,https://open.spotify.com/track/0vzBe9Z2BW4cNfokXV61EE
151,Chantaje,Shakira,158233,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
152,"Careless Whisper","George Michael",157688,https://open.spotify.com/track/2R7858bg0GHuBBxjTyOL7N
153,"Christmas Dream","Andreas Weise",157361,https://open.spotify.com/track/6tUMdozpJETJYMjbk54LjA
154,Panda,Desiigner,156891,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
155,"The Mack",Nevada,156682,https://open.spotify.com/track/7aV2mflaASUmGhCErm7kBO
156,"Sing Me to Sleep","Alan Walker",156233,https://open.spotify.com/track/2Fjz5ZC5BvFdCqcnTZ3ilH
157,"Mary's Boy Child / Oh My Lord","Boney M.",153244,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
158,"Lost Boy","Ruth B.",152586,https://open.spotify.com/track/0zMzyHAeMvwq5CRstru1Fp
159,"Auld Lang Syne","Susan Boyle",152364,https://open.spotify.com/track/73Qw33wmrc3r4kSRBXHGSX
160,"Rudolph The Red-Nosed Reindeer","Ella Fitzgerald",151879,https://open.spotify.com/track/1PDhGWgfGZp7JYEu89TVEF
161,Sexual,NEIKED,151360,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
162,"Merry Christmas Everyone - Remastered","Shakin' Stevens",150723,https://open.spotify.com/track/2ISl1zekPsc26sUQpVt8UB
163,"The Sound Of Silence",Disturbed,150426,https://open.spotify.com/track/0eZBeB2xFIS65jQHerispi
164,"7 Years","Lukas Graham",149486,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
165,Girls,"Marcus & Martinus",149181,https://open.spotify.com/track/4Y8s3kA6vx4y51T79sNVOs
166,"Den sista sången",kent,148288,https://open.spotify.com/track/0C0AlZKEPGUzpePvzqwkxP
167,Sorry,"Justin Bieber",147461,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
168,"Sleigh Ride","Phil Spector",146282,https://open.spotify.com/track/7wiESxCGoUkRdgZF2JOLZu
169,"Fast Car","Jonas Blue",146131,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
170,"Faith - Remastered","George Michael",146034,https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ
171,"Lot to Learn","Luke Christopher",145986,https://open.spotify.com/track/2HzfRSfCogBSsgW2CckVA2
172,"Everglow - Single Version",Coldplay,144237,https://open.spotify.com/track/6r2BFEIErNwG0owW4rOQB8
173,"Jingle Bell Rock","Bobby Helms",143869,https://open.spotify.com/track/1cImYkHOQMFE7AZC9aOk4y
174,Andromeda,kent,142752,https://open.spotify.com/track/4kDxEgxDsxbvepRR3LwpOn
175,Sex,"Cheat Codes",142380,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
176,Routine,"Alan Walker",142266,https://open.spotify.com/track/19TSNGmvdTtlxYn4YqYUMf
177,"Juju On That Beat (TZ Anthem)","Zay Hilfigerrr",142147,https://open.spotify.com/track/1lItf5ZXJc1by9SbPeljFd
178,"Din Idiot","Norlie & KKV",141392,https://open.spotify.com/track/3bXntWHHOFwLdY3u0NnthP
179,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",141389,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
180,"Jingle Bells - 1998 Digital Remaster","Dean Martin",141284,https://open.spotify.com/track/0kEhLZfyNSzEgrboEqJDrV
181,"Shout Out to My Ex","Little Mix",141172,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
182,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",141085,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
183,"Pong Dance",Vigiland,140644,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
184,Beast,"Tungevaag & Raaban",140213,https://open.spotify.com/track/6ZbiaHwI9x7CIxYGOEmXxd
185,"Bada nakna","Samir & Viktor",139086,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
186,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",138947,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
187,"När det lider mot jul",Carola,138408,https://open.spotify.com/track/0CmLGKwqZXmE4ocJPT3A2S
188,"Dör för dig","Danny Saucedo",137891,https://open.spotify.com/track/1J8teo08q8FlNWIJh9QFr3
189,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",137458,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
190,"This Is What You Came For","Calvin Harris",137456,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
191,Naked,"Elin Bergman",137275,https://open.spotify.com/track/6l2a1MlPoJQoRJC464tcUa
192,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",137201,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
193,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,136829,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
194,"Twelve Days Of Christmas - Single Version","Bing Crosby",135862,https://open.spotify.com/track/4Zo33RKIwOIiVsZZtXsKU4
195,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",135678,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
196,"Africa - Radio Version",BACALL,135486,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
197,"Stressed Out","Twenty One Pilots",134888,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
198,"The Little Drummer Boy - Mono Version","Johnny Cash",134636,https://open.spotify.com/track/7FIcV2kEiO2mvvMbxU5Jkn
199,"White Christmas (Duet With Shania Twain)","Michael Bublé",134596,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd
200,"Santa Claus Is Comin' to Town","Frank Sinatra",134289,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
