Position,"Track Name",Artist,Streams,URL
50,Legendary,"Welshly Arms",674673,https://open.spotify.com/track/1HxvdVlvQH5NUPi1wsq5L1
51,"Für die Gang",Ufo361,674475,https://open.spotify.com/track/5TKIutymE7YA4mTcLa9eAQ
52,"Castle on the Hill","Ed Sheeran",663805,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
53,"Sign of the Times","Harry Styles",662169,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
54,"That's What I Like","Bruno Mars",630764,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
55,"Ist da jemand","Adel Tawil",630641,https://open.spotify.com/track/1QzmdyU1N47jAj0ao5IvlW
56,"Plem Plem (feat. Raf Camora & Bonez MC)","Kontra K",598370,https://open.spotify.com/track/0UD507pTePjxhtnpTOWmKX
57,"Way Down We Go",Kaleo,576088,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
58,"Mehr als ein Job","Kontra K",574591,https://open.spotify.com/track/6hyQOWD7kUVEJTjIHtJXdM
59,"First Time",Kygo,571082,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
60,Baby,Zuna,556345,https://open.spotify.com/track/3W3vuTYWb5k8yNgrnYWJuf
61,"Rockabye (feat. Sean Paul & Anne-Marie)","Clean Bandit",554862,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
62,Attention,"Charlie Puth",540530,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
63,Feuerwerk,"Wincent Weiss",535944,https://open.spotify.com/track/5toMpskhrnl8ByNg0zlB5F
64,"Gift (feat. BTNG & AK Ausser Kontrolle)","Kontra K",533793,https://open.spotify.com/track/3nbtUeypf5UJvxBNA9KCJD
65,"Palmen aus Plastik","Bonez MC",512865,https://open.spotify.com/track/6wHRm1KR8pzVDPdmR6Qovj
66,History,"Olivia Holt",503302,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
67,"The Cure","Lady Gaga",502924,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
68,Diamanten,"Kontra K",496707,https://open.spotify.com/track/0RE7AgMKdpcvRkK7EhNoBs
69,"Little Hollywood","Alle Farben",491710,https://open.spotify.com/track/1f3flfdU4VDM2OBDD2FMia
70,"Chained To The Rhythm","Katy Perry",484811,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
71,"Heavy (feat. Kiiara)","Linkin Park",483926,https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4
72,"Pretty Girl - Cheat Codes X CADE Remix","Maggie Lindemann",478650,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
73,"No Promises (feat. Demi Lovato)","Cheat Codes",475003,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
74,Congratulations,"Post Malone",442867,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
75,Closer,"The Chainsmokers",438679,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
76,"Now Or Never",Halsey,435791,https://open.spotify.com/track/0Nhu3zSYbEz32IYiobV75e
77,Thunder,"Imagine Dragons",430943,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
78,Boxerschnitt,Mert,427412,https://open.spotify.com/track/3zgZC7oLVaBA9OkHpqxKY7
79,"iSpy (feat. Lil Yachty)",KYLE,427177,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
80,"Lot to Learn","Luke Christopher",411210,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
81,Kokaina,"Miami Yacine",397235,https://open.spotify.com/track/2KHbPYI22yWIOgWUsApYIS
82,Safari,Maxwell,397194,https://open.spotify.com/track/6hjck7ERXicpsW51UkdHCA
83,Alone,"Alan Walker",395658,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
84,"Should Have Been There",Regi,394741,https://open.spotify.com/track/0HlGKH64XBzPBMI9jeuzZM
85,"The One","The Chainsmokers",387168,https://open.spotify.com/track/0wfbD5rAksdXUzRvMfM3x5
86,"Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)",Vice,386896,https://open.spotify.com/track/40UroIGvsMPLPBYwH8rMNA
87,110,Ufo361,381488,https://open.spotify.com/track/5n57fE1pkZbayT1DD1h3yg
88,Original,Zuna,381273,https://open.spotify.com/track/5nm2zzI4IUPdyVhTZ5QvmR
89,"XO TOUR Llif3","Lil Uzi Vert",381098,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
90,"All Night","The Vamps",379349,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
91,"1000 Bitches",Ufo361,372147,https://open.spotify.com/track/2dxNtS3X78Omx0V5D9DaES
92,"LOYALTY. FEAT. RIHANNA.","Kendrick Lamar",368270,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
93,Jäger,Luciano,367982,https://open.spotify.com/track/4CGkQ2Vl5pW7SGWaan6R2p
94,Cazal,Zuna,367712,https://open.spotify.com/track/0w6O1J8NjXRgD2uWOIBBqT
95,"An ihnen vorbei","Bonez MC",366991,https://open.spotify.com/track/7istTRCq9OK5cEC8sPAc50
96,"Gute Nacht","Kontra K",366678,https://open.spotify.com/track/7HeXXrqr5WMYK6VaMNmvk7
97,"Bad Ideas","Alle Farben",363391,https://open.spotify.com/track/76gwG061wqdatYhicO2hG4
98,"One Dance",Drake,362941,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
99,"Real Madrid",Zuna,362428,https://open.spotify.com/track/68iAusaBHPveuApLPDxamN
100,Happier,"Ed Sheeran",360979,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
101,"Say You Won't Let Go","James Arthur",356684,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
102,Chantaje,Shakira,354948,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
103,Wer,Ufo361,348364,https://open.spotify.com/track/6YnbHb1yTtzcDgaRn5XgkZ
104,Chöre,"Mark Forster",347379,https://open.spotify.com/track/2nYpbaLykC2cjU8Yt5KF1v
105,"James Dean",Ufo361,347291,https://open.spotify.com/track/0fIHZ5zjqKVdjzfGayHAHg
106,"No Lie","Sean Paul",346503,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
107,"Du weißt wo ich wohn",Ufo361,345873,https://open.spotify.com/track/2LMOr7R6bEaYuKXagcrmy7
108,"I Feel It Coming","The Weeknd",345036,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
109,Starboy,"The Weeknd",340497,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
110,Migos,Ufo361,340458,https://open.spotify.com/track/0WcpJc0w9ENQh4LULJPGIX
111,"Shed a Light","Robin Schulz",336718,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
112,"2 Seelen","Kontra K",335439,https://open.spotify.com/track/6hvtmAy3BrCyknp6hl8Eh9
113,Perfect,"Ed Sheeran",331114,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
114,"I Love You","Axwell /\ Ingrosso",326772,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
115,"Gehen wir rein",Bushido,320457,https://open.spotify.com/track/2PxZiMTSDHIuFLiuF14Qgf
116,"Gott sei dank",Ufo361,320162,https://open.spotify.com/track/4UAq2nfDd4RIn7KEypPV8o
117,Selfish,Future,318035,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
118,"Wann wenn nicht jetzt",Ufo361,316790,https://open.spotify.com/track/5kTXpnvBrdGjILUejNdCPT
119,"Now and Later","Sage The Gemini",316161,https://open.spotify.com/track/43jBqV3j3Xi1g6wO0bhIMd
120,"Geh mir aus dem Weg",Ufo361,315028,https://open.spotify.com/track/0CNx6gPB5UXE2sZGa5CUjl
121,"Bon appétit","Katy Perry",314318,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
122,Mörder,"Bonez MC",310530,https://open.spotify.com/track/6v6xHeuMLbCuddN0ETrGhs
123,"Kein Anlass",Ufo361,306656,https://open.spotify.com/track/14h9CWRQnN56sU090MnyNs
124,"Whippin (feat. Felix Snow)",Kiiara,305077,https://open.spotify.com/track/3QWjljChcOMkRDYSzF33Qr
125,Touch,"Little Mix",304235,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
126,"Palmen aus Gold","Bonez MC",302911,https://open.spotify.com/track/0t4v7Q4yzb9SOQohayL33W
127,"Let Me Love You","DJ Snake",301585,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
128,"Sex ohne Grund","Ali Bumaye",298952,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
129,"Don't Let Me Down","The Chainsmokers",298177,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
130,"The Night We Met","Lord Huron",295826,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
131,Power,"Kontra K",294295,https://open.spotify.com/track/4bkmWR5DTpzTHOL5OF8Rsj
132,"Gin des Lebens",Ufo361,293605,https://open.spotify.com/track/0q4W0w4YtKeEBttnpbqjpN
133,"iPhone 17 (feat. Moé)","KC Rebell",292083,https://open.spotify.com/track/6rwCkGBh7CV6pcdxZKbcsG
134,"Kartell (feat. Azet & Nash)",Zuna,290261,https://open.spotify.com/track/2z7IrWdtG3Rx3xA3Zq2yFK
135,Traum,Ufo361,286692,https://open.spotify.com/track/7kCEiaplcEUidN0FJeT9XV
136,"Mister T",Ufo361,284618,https://open.spotify.com/track/3EUJk6XeNpTgXwGQgYqwm9
137,"Show You Love",Kato,284509,https://open.spotify.com/track/4tX7Nt68zEeb0Lt32ngQR0
138,ELEMENT.,"Kendrick Lamar",283780,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
139,"Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version",Pitbull,277303,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
140,"The Ocean","Mike Perry",275624,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
141,"LOVE. FEAT. ZACARI.","Kendrick Lamar",273172,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
142,Atramis,"Bonez MC",269725,https://open.spotify.com/track/4i9ZRPZbz683dAMVSU4zlm
143,"10 Jahre",Gzuz,269305,https://open.spotify.com/track/3KbCjPkewCmJt09FYtyVK5
144,Cake,"Flo Rida",268659,https://open.spotify.com/track/6t2ubAB4iSYOuIpRAOGd4t
145,Human,"Rag'n'Bone Man",267196,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
146,"Hear Me Now",Alok,265409,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
147,"Treat You Better","Shawn Mendes",265218,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
148,"Hände weg (feat. Rico)","Kontra K",262529,https://open.spotify.com/track/5ShUhlNH4o5FUFXTdM1ZFq
149,Ahnma,Beginner,262439,https://open.spotify.com/track/5CXjevTAQIYO1Z0yyiOOno
150,Love$ick,"Mura Masa",262286,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
151,"Sunset Lover","Petit Biscuit",261998,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
152,"Mosaik (feat. Rico)","Kontra K",261806,https://open.spotify.com/track/66qE55Bj3Ap0M45VRTWq1I
153,Ratten,"Kontra K",261778,https://open.spotify.com/track/5afFUK7AbTSbMS3RFfMD0c
154,"Heute bezahl ich",Ufo361,261362,https://open.spotify.com/track/2t3vthwMfC0YCuEUOOYrW0
155,"Scars To Your Beautiful","Alessia Cara",258520,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
156,"Bad and Boujee (feat. Lil Uzi Vert)",Migos,257725,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
157,"Hey Baby","Dimitri Vegas & Like Mike",257536,https://open.spotify.com/track/3oUZXcz9WLNO71yHAumFbH
158,Location,Khalid,255704,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
159,"Still Got Time",ZAYN,255589,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
160,Starving,"Hailee Steinfeld",254070,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
161,Baby,Bakermat,253444,https://open.spotify.com/track/1bA2ZK7CFxEMnyn1dWP2jp
162,"Love On Me",Galantis,253201,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
163,"Gang Up (with Young Thug, 2 Chainz & Wiz Khalifa feat. PnB Rock)","Young Thug",253102,https://open.spotify.com/track/5PfTI3zrQbZEWcQdycMqJM
164,"So schön kaputt",SDP,252521,https://open.spotify.com/track/6I8R2dillIEsMrBm6IZqxv
165,"Kreis (feat. Bausa)","Kontra K",250726,https://open.spotify.com/track/2yJXqBEeO6n6PFV2vb80OA
166,"Just Hold On","Steve Aoki",250135,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
167,"No Vacancy",OneRepublic,248713,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
168,Heathens,"Twenty One Pilots",248520,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
169,Portland,Drake,245084,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
170,Faded,"Alan Walker",243945,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
171,"El Amante","Nicky Jam",243919,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
172,"Ich will nicht sterben",Ufo361,240393,https://open.spotify.com/track/06mDx5gBSdL4lvjBz7MQgJ
173,"Lust for Life (with The Weeknd)","Lana Del Rey",239315,https://open.spotify.com/track/5LYQSNHZxEA880URXFHg6h
174,Skandale,"Bonez MC",238840,https://open.spotify.com/track/369SOcTvxnm9DWYIzoNzal
175,"Lose Yourself - Soundtrack Version",Eminem,236722,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
176,Mercy,"Shawn Mendes",235384,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
177,"Lost In You",Lena,234977,https://open.spotify.com/track/261JjqZxHunllvuzHlVzvS
178,"Guck Mama",Zuna,232995,https://open.spotify.com/track/4ebyxcj1PnmLXRFFpWegGY
179,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",232783,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
180,Einfach,"Kontra K",230948,https://open.spotify.com/track/2AEfcKvSCL9rIVfHq7yuW5
181,Instinkt,"Kontra K",230723,https://open.spotify.com/track/1Ycw5cHiyPM836PZdKw6vS
182,"Scheiß auf eure Party",Ufo361,229305,https://open.spotify.com/track/1Syhm4vkn6n2DYuFnyI60s
183,Aliens,Marteria,228914,https://open.spotify.com/track/07KbI05QnjX8IbDBDRySxR
184,"Wie du","Kontra K",228913,https://open.spotify.com/track/7swthrCHKzd6Oik7eRtdsn
185,"This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners",Kungs,228790,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
186,"Jagen die Mio - Bonus Track",Luciano,228561,https://open.spotify.com/track/5wRPVa6hCNtRm3Qay2K7RW
187,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",228331,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
188,"How Far I'll Go - From ""Moana""","Alessia Cara",227056,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
189,"Me Rehúso","Danny Ocean",226865,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
190,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",226728,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
191,Panda,Desiigner,225203,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
192,"Shooting Stars","Bag Raiders",223420,https://open.spotify.com/track/0UeYCHOETPfai02uskjJ3x
193,"Cheap Thrills",Sia,222944,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
194,"Would I Lie To You - Radio Edit","David Guetta",222127,https://open.spotify.com/track/4PdJSsESm34djLfBde9Pr2
195,"At My Best (feat. Hailee Steinfeld)","Machine Gun Kelly",221197,https://open.spotify.com/track/77lGafvlU68CeHgB2pkHC9
196,Blau,Amanda,220696,https://open.spotify.com/track/5amWhhuMPipfRYq3eLJNyF
197,"Love On The Brain",Rihanna,220665,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
198,"Obsession (feat. Jon Bellion)",Vice,219333,https://open.spotify.com/track/5pvVAwQbuFoR7LkcicrKnk
199,"Fake Love",Drake,218758,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
200,Places,"Martin Solveig",217634,https://open.spotify.com/track/6O85MfGECKBqAK2MgSbCaj
